614397, 1706.6583333333333, L
614703, 1707.5083333333334, L
615001, 1708.3361111111112, L
615305, 1709.1805555555557, L
615603, 1710.0083333333334, L
615895, 1710.8194444444443, L
616190, 1711.638888888889, L
616509, 1712.525, L
616830, 1713.4166666666667, L
617135, 1714.263888888889, L
617444, 1715.1222222222223, L
617740, 1715.9444444444443, L
618041, 1716.7805555555556, L
618336, 1717.6, L
618651, 1718.475, L
618962, 1719.338888888889, L
619278, 1720.2166666666667, L
619563, 1721.0083333333334, L
619859, 1721.8305555555555, L
620152, 1722.6444444444444, L
620439, 1723.4416666666666, L
620743, 1724.286111111111, L
621054, 1725.15, L
621357, 1725.9916666666666, L
621649, 1726.8027777777777, L
621931, 1727.5861111111112, L
622216, 1728.3777777777777, L
622495, 1729.1527777777778, L
622788, 1729.9666666666667, L
623094, 1730.8166666666666, L
623395, 1731.6527777777778, L
623675, 1732.4305555555557, L
623967, 1733.2416666666666, L
624252, 1734.0333333333333, L
624532, 1734.8111111111111, L
624800, 1735.5555555555557, L
625089, 1736.3583333333333, L
625381, 1737.1694444444445, L
625662, 1737.95, L
625934, 1738.7055555555555, L
626207, 1739.463888888889, L
626473, 1740.2027777777778, L
626737, 1740.9361111111111, L
627005, 1741.6805555555557, L
627298, 1742.4944444444445, L
627578, 1743.2722222222221, L
627861, 1744.0583333333334, L
628137, 1744.825, L
628417, 1745.6027777777779, L
628690, 1746.361111111111, L
628964, 1747.1222222222223, L
629252, 1747.9222222222222, L
629538, 1748.7166666666667, L
629823, 1749.5083333333334, L
630097, 1750.2694444444444, L
630374, 1751.0388888888888, L
630642, 1751.7833333333333, L
630918, 1752.55, L
631177, 1753.2694444444444, L
631461, 1754.0583333333334, L
631734, 1754.8166666666666, L
632020, 1755.611111111111, L
632313, 1756.425, L
632591, 1757.1972222222223, L
632861, 1757.9472222222223, L
633128, 1758.6888888888889, L
633402, 1759.45, L
633686, 1760.2388888888888, L
633971, 1761.0305555555556, L
634246, 1761.7944444444445, L
634514, 1762.5388888888888, L
634783, 1763.286111111111, L
635049, 1764.025, L
635319, 1764.775, L
635576, 1765.4888888888888, L
635853, 1766.2583333333334, L
636137, 1767.0472222222222, L
636429, 1767.8583333333333, L
636703, 1768.6194444444445, L
636985, 1769.4027777777778, L
637259, 1770.1638888888888, L
637551, 1770.975, L
637829, 1771.7472222222223, L
638117, 1772.5472222222222, L
638396, 1773.3222222222223, L
638709, 1774.1916666666666, L
638994, 1774.9833333333333, L
639264, 1775.7333333333333, L
639572, 1776.588888888889, L
639828, 1777.3, L
640145, 1778.1805555555557, L
640446, 1779.0166666666667, L
640750, 1779.861111111111, L
641039, 1780.6638888888888, L
641342, 1781.5055555555555, L
641589, 1782.1916666666666, L
641899, 1783.0527777777777, L
642182, 1783.838888888889, L
642487, 1784.6861111111111, L
642786, 1785.5166666666667, L
643069, 1786.3027777777777, L
643358, 1787.1055555555556, L
643640, 1787.888888888889, L
643916, 1788.6555555555556, L
644189, 1789.4138888888888, L
644487, 1790.2416666666666, L
644783, 1791.0638888888889, L
645069, 1791.8583333333333, L
645348, 1792.6333333333334, L
645652, 1793.4777777777779, L
645939, 1794.275, L
646216, 1795.0444444444445, L
646506, 1795.85, L
646810, 1796.6944444444443, L
647117, 1797.5472222222222, L
647413, 1798.3694444444445, L
647709, 1799.1916666666666, L
647994, 1799.9833333333333, L
648280, 1800.7777777777778, L
648565, 1801.5694444444443, L
648857, 1802.3805555555555, L
649148, 1803.1888888888889, L
649441, 1804.0027777777777, L
649724, 1804.7888888888888, L
