426677, 1185.213888888889, N
426900, 1185.8333333333333, N
427121, 1186.4472222222223, N
427343, 1187.0638888888889, N
427565, 1187.6805555555557, N
427784, 1188.2888888888888, N
428039, 1188.9972222222223, N
428276, 1189.6555555555556, N
428507, 1190.2972222222222, N
428700, 1190.8333333333333, A
428960, 1191.5555555555557, N
429193, 1192.2027777777778, N
429414, 1192.8166666666666, N
429627, 1193.4083333333333, N
429855, 1194.0416666666667, N
430086, 1194.6833333333334, N
430320, 1195.3333333333333, N
430554, 1195.9833333333333, N
430781, 1196.6138888888888, N
431013, 1197.2583333333334, N
431232, 1197.8666666666666, N
431455, 1198.486111111111, N
431672, 1199.088888888889, N
431889, 1199.6916666666666, N
432127, 1200.3527777777779, N
432363, 1201.0083333333334, N
432602, 1201.6722222222222, N
432776, 1202.1555555555556, A
433026, 1202.85, N
433262, 1203.5055555555555, N
433484, 1204.1222222222223, N
433710, 1204.75, N
433930, 1205.361111111111, N
434160, 1206.0, N
434396, 1206.6555555555556, N
434625, 1207.2916666666667, N
434864, 1207.9555555555555, N
435098, 1208.6055555555556, N
435326, 1209.2388888888888, N
435550, 1209.861111111111, N
435756, 1210.4333333333334, N
435990, 1211.0833333333333, N
436209, 1211.6916666666666, N
436440, 1212.3333333333333, N
436654, 1212.9277777777777, A
436917, 1213.6583333333333, N
437150, 1214.3055555555557, N
437384, 1214.9555555555555, N
437610, 1215.5833333333333, N
437836, 1216.2111111111112, N
438063, 1216.8416666666667, N
438282, 1217.45, N
438516, 1218.1, N
438748, 1218.7444444444445, N
438971, 1219.3638888888888, N
439224, 1220.0666666666666, N
439449, 1220.6916666666666, N
439602, 1221.1166666666666, ~
439682, 1221.338888888889, N
439911, 1221.975, N
440141, 1222.6138888888888, N
440361, 1223.225, N
440583, 1223.8416666666667, N
440820, 1224.5, N
441006, 1225.0166666666667, A
441286, 1225.7944444444445, N
441519, 1226.4416666666666, N
441745, 1227.0694444444443, N
441967, 1227.6861111111111, N
442187, 1228.2972222222222, N
442403, 1228.8972222222221, N
442621, 1229.5027777777777, N
442851, 1230.1416666666667, N
443029, 1230.6361111111112, A
443302, 1231.3944444444444, N
443540, 1232.0555555555557, N
443764, 1232.6777777777777, N
443992, 1233.3111111111111, N
444222, 1233.95, N
444443, 1234.5638888888889, N
444661, 1235.1694444444445, N
444873, 1235.7583333333334, N
445102, 1236.3944444444444, N
445341, 1237.0583333333334, N
445571, 1237.6972222222223, N
445795, 1238.3194444444443, N
446031, 1238.975, N
446249, 1239.5805555555555, N
446467, 1240.1861111111111, N
446680, 1240.7777777777778, N
446893, 1241.3694444444445, N
447125, 1242.013888888889, N
447353, 1242.6472222222221, N
447589, 1243.3027777777777, N
447816, 1243.9333333333334, N
448040, 1244.5555555555557, N
448269, 1245.1916666666666, N
448489, 1245.8027777777777, N
448680, 1246.3333333333333, N
448930, 1247.0277777777778, N
449144, 1247.6222222222223, N
449374, 1248.2611111111112, N
449558, 1248.7722222222221, ~
449605, 1248.9027777777778, N
449836, 1249.5444444444445, N
450070, 1250.1944444444443, N
450296, 1250.8222222222223, N
450520, 1251.4444444444443, N
450735, 1252.0416666666667, N
450953, 1252.6472222222221, N
451164, 1253.2333333333333, N
451383, 1253.8416666666667, N
451614, 1254.4833333333333, N
451849, 1255.1361111111112, N
452082, 1255.7833333333333, N
452307, 1256.4083333333333, N
452529, 1257.025, N
452749, 1257.6361111111112, N
452974, 1258.2611111111112, N
453197, 1258.8805555555555, N
453408, 1259.4666666666667, N
453600, 1260.0, N
453857, 1260.713888888889, N
454087, 1261.3527777777779, N
454319, 1261.9972222222223, N
454544, 1262.6222222222223, N
454771, 1263.2527777777777, N
454996, 1263.8777777777777, N
455215, 1264.486111111111, N
455434, 1265.0944444444444, N
455647, 1265.6861111111111, N
455878, 1266.3277777777778, N
456119, 1266.9972222222223, N
456353, 1267.6472222222221, N
456584, 1268.2888888888888, N
456805, 1268.9027777777778, N
457030, 1269.5277777777778, N
457250, 1270.138888888889, N
457476, 1270.7666666666667, N
457690, 1271.361111111111, N
457923, 1272.0083333333334, N
458156, 1272.6555555555556, N
458389, 1273.3027777777777, N
458618, 1273.9388888888889, N
458847, 1274.575, N
459081, 1275.225, N
459300, 1275.8333333333333, N
459521, 1276.4472222222223, N
459736, 1277.0444444444445, N
459947, 1277.6305555555555, N
460179, 1278.275, N
460407, 1278.9083333333333, N
460640, 1279.5555555555557, N
460871, 1280.1972222222223, N
461026, 1280.6277777777777, A
461260, 1281.2777777777778, N
461482, 1281.8944444444444, N
461696, 1282.4888888888888, N
461913, 1283.0916666666667, N
462129, 1283.6916666666666, N
462354, 1284.3166666666666, N
462583, 1284.9527777777778, N
462811, 1285.5861111111112, N
463039, 1286.2194444444444, N
463266, 1286.85, N
463491, 1287.475, N
463716, 1288.1, N
463944, 1288.7333333333333, N
464157, 1289.325, N
464387, 1289.963888888889, N
464620, 1290.611111111111, N
464865, 1291.2916666666667, N
465061, 1291.8361111111112, A
465328, 1292.5777777777778, N
465566, 1293.2388888888888, N
465789, 1293.8583333333333, N
466011, 1294.475, N
466237, 1295.1027777777779, N
466453, 1295.7027777777778, N
466689, 1296.3583333333333, N
466931, 1297.0305555555556, N
467146, 1297.6277777777777, N
467393, 1298.3138888888889, N
467615, 1298.9305555555557, N
467840, 1299.5555555555557, N
468067, 1300.1861111111111, N
468288, 1300.8, N
468506, 1301.4055555555556, N
468733, 1302.036111111111, N
468972, 1302.7, N
469217, 1303.3805555555555, N
469450, 1304.0277777777778, N
469626, 1304.5166666666667, A
469904, 1305.2888888888888, N
470133, 1305.925, N
470359, 1306.5527777777777, N
470578, 1307.161111111111, N
470800, 1307.7777777777778, N
471040, 1308.4444444444443, N
471277, 1309.1027777777779, N
471516, 1309.7666666666667, N
471740, 1310.388888888889, N
471965, 1311.013888888889, N
472195, 1311.6527777777778, N
472417, 1312.2694444444444, N
472644, 1312.9, N
472865, 1313.513888888889, N
473100, 1314.1666666666667, N
473344, 1314.8444444444444, N
473579, 1315.4972222222223, N
473818, 1316.161111111111, N
474058, 1316.8277777777778, N
474256, 1317.3777777777777, A
474508, 1318.0777777777778, N
474732, 1318.7, N
474951, 1319.3083333333334, N
475184, 1319.9555555555555, N
475417, 1320.6027777777779, N
475660, 1321.2777777777778, N
475904, 1321.9555555555555, N
476133, 1322.5916666666667, N
476364, 1323.2333333333333, N
476589, 1323.8583333333333, N
476814, 1324.4833333333333, N
477043, 1325.1194444444445, N
477263, 1325.7305555555556, N
477489, 1326.3583333333333, N
477727, 1327.0194444444444, N
477960, 1327.6666666666667, N
478193, 1328.3138888888889, N
478418, 1328.9388888888889, N
478613, 1329.4805555555556, N
478867, 1330.1861111111111, N
479095, 1330.8194444444443, N
479312, 1331.4222222222222, N
479483, 1331.8972222222221, A
479758, 1332.661111111111, N
480006, 1333.35, N
480247, 1334.0194444444444, N
480472, 1334.6444444444444, N
480700, 1335.2777777777778, N
480924, 1335.9, N
481147, 1336.5194444444444, N
481366, 1337.1277777777777, N
481586, 1337.7388888888888, N
481821, 1338.3916666666667, N
482058, 1339.05, N
482289, 1339.6916666666666, N
482517, 1340.325, N
482743, 1340.9527777777778, N
482971, 1341.5861111111112, N
483198, 1342.2166666666667, N
483421, 1342.8361111111112, N
483636, 1343.4333333333334, N
483863, 1344.0638888888889, N
484102, 1344.7277777777779, N
484343, 1345.3972222222221, N
484583, 1346.0638888888889, N
484815, 1346.7083333333333, N
485053, 1347.3694444444445, N
485284, 1348.0111111111112, N
485510, 1348.638888888889, N
485724, 1349.2333333333333, N
485960, 1349.888888888889, N
486204, 1350.5666666666666, N
486442, 1351.2277777777779, N
486681, 1351.8916666666667, N
486909, 1352.525, N
487139, 1353.1638888888888, N
487365, 1353.7916666666667, N
487589, 1354.4138888888888, N
487820, 1355.0555555555557, N
488044, 1355.6777777777777, N
488278, 1356.3277777777778, N
488519, 1356.9972222222223, N
488759, 1357.6638888888888, N
488999, 1358.3305555555555, N
489236, 1358.9888888888888, N
489468, 1359.6333333333334, N
489692, 1360.2555555555555, N
489916, 1360.8777777777777, N
490134, 1361.4833333333333, N
490364, 1362.1222222222223, N
490607, 1362.7972222222222, N
490848, 1363.4666666666667, N
491089, 1364.1361111111112, N
491320, 1364.7777777777778, N
491546, 1365.4055555555556, N
491752, 1365.9777777777779, N
492010, 1366.6944444444443, N
492233, 1367.3138888888889, N
492466, 1367.9611111111112, N
492704, 1368.6222222222223, N
492944, 1369.2888888888888, N
493183, 1369.9527777777778, N
493410, 1370.5833333333333, N
493648, 1371.2444444444445, N
493880, 1371.888888888889, N
494101, 1372.5027777777777, N
494326, 1373.1277777777777, N
494542, 1373.7277777777779, N
494776, 1374.3777777777777, N
495022, 1375.0611111111111, N
495264, 1375.7333333333333, N
495497, 1376.3805555555555, N
495721, 1377.0027777777777, N
495949, 1377.6361111111112, N
496180, 1378.2777777777778, N
496400, 1378.888888888889, N
496617, 1379.4916666666666, N
496856, 1380.1555555555556, N
497094, 1380.8166666666666, N
497329, 1381.4694444444444, N
497560, 1382.111111111111, N
497787, 1382.7416666666666, N
498019, 1383.3861111111112, N
498243, 1384.0083333333334, N
498466, 1384.6277777777777, N
498678, 1385.2166666666667, N
498898, 1385.8277777777778, N
499132, 1386.4777777777779, N
499366, 1387.1277777777777, N
499604, 1387.7888888888888, N
499838, 1388.4388888888889, N
500062, 1389.0611111111111, N
500289, 1389.6916666666666, N
500509, 1390.3027777777777, N
500732, 1390.9222222222222, N
500951, 1391.5305555555556, N
501183, 1392.175, N
501418, 1392.8277777777778, N
501649, 1393.4694444444444, N
501882, 1394.1166666666666, N
502109, 1394.7472222222223, N
502290, 1395.25, A
502549, 1395.9694444444444, N
502776, 1396.6, N
502993, 1397.2027777777778, N
503211, 1397.8083333333334, N
503386, 1398.2944444444445, A
503648, 1399.0222222222221, N
503894, 1399.7055555555555, N
504131, 1400.3638888888888, N
504359, 1400.9972222222223, N
504586, 1401.6277777777777, N
504811, 1402.2527777777777, N
505033, 1402.8694444444445, N
505248, 1403.4666666666667, N
505483, 1404.1194444444445, N
505722, 1404.7833333333333, N
505962, 1405.45, N
506200, 1406.111111111111, N
506377, 1406.6027777777779, A
506635, 1407.3194444444443, N
506872, 1407.9777777777779, N
507106, 1408.6277777777777, N
507326, 1409.2388888888888, N
507498, 1409.7166666666667, A
507753, 1410.425, N
507995, 1411.0972222222222, N
508234, 1411.7611111111112, N
508407, 1412.2416666666666, A
508665, 1412.9583333333333, N
508906, 1413.6277777777777, N
509131, 1414.2527777777777, N
509353, 1414.8694444444445, N
509569, 1415.4694444444444, N
509805, 1416.125, N
510050, 1416.8055555555557, N
510287, 1417.463888888889, N
510526, 1418.1277777777777, N
510751, 1418.7527777777777, N
510974, 1419.3722222222223, N
511200, 1420.0, N
511424, 1420.6222222222223, N
511643, 1421.2305555555556, N
511871, 1421.8638888888888, N
512105, 1422.513888888889, N
512346, 1423.1833333333334, N
512578, 1423.8277777777778, N
512807, 1424.463888888889, N
513039, 1425.1083333333333, N
513261, 1425.725, N
513486, 1426.35, N
513704, 1426.9555555555555, N
513919, 1427.5527777777777, N
514154, 1428.2055555555555, N
514390, 1428.861111111111, N
514633, 1429.536111111111, N
514875, 1430.2083333333333, N
515103, 1430.8416666666667, N
515331, 1431.475, N
515554, 1432.0944444444444, N
515782, 1432.7277777777779, N
516005, 1433.3472222222222, N
516233, 1433.9805555555556, N
516473, 1434.6472222222221, N
516707, 1435.2972222222222, N
516943, 1435.9527777777778, N
517174, 1436.5944444444444, N
517399, 1437.2194444444444, N
517628, 1437.8555555555556, N
517856, 1438.4888888888888, N
518079, 1439.1083333333333, N
518295, 1439.7083333333333, N
518525, 1440.3472222222222, N
518766, 1441.0166666666667, N
519012, 1441.7, N
519249, 1442.3583333333333, N
519484, 1443.0111111111112, N
519710, 1443.638888888889, N
519939, 1444.275, N
520169, 1444.9138888888888, N
520385, 1445.513888888889, N
520602, 1446.1166666666666, N
520865, 1446.8472222222222, N
521102, 1447.5055555555555, N
521339, 1448.1638888888888, N
521563, 1448.786111111111, N
521792, 1449.4222222222222, N
522022, 1450.0611111111111, N
522245, 1450.6805555555557, N
522463, 1451.286111111111, N
522685, 1451.9027777777778, N
522916, 1452.5444444444445, N
523158, 1453.2166666666667, N
523392, 1453.8666666666666, N
523625, 1454.513888888889, N
523857, 1455.1583333333333, N
524082, 1455.7833333333333, N
524307, 1456.4083333333333, N
524524, 1457.0111111111112, N
524740, 1457.611111111111, N
524978, 1458.2722222222221, N
525215, 1458.9305555555557, N
525453, 1459.5916666666667, N
525681, 1460.225, N
525906, 1460.85, N
526132, 1461.4777777777779, N
526350, 1462.0833333333333, N
526578, 1462.7166666666667, N
526793, 1463.3138888888889, N
526991, 1463.8638888888888, A
527247, 1464.575, N
527483, 1465.2305555555556, N
527719, 1465.8861111111112, N
527949, 1466.525, N
528182, 1467.1722222222222, N
528408, 1467.8, N
528628, 1468.411111111111, N
528848, 1469.0222222222221, N
529063, 1469.6194444444445, N
529295, 1470.263888888889, N
529535, 1470.9305555555557, N
529772, 1471.588888888889, N
530008, 1472.2444444444445, N
530232, 1472.8666666666666, N
530456, 1473.4888888888888, N
530678, 1474.1055555555556, N
530883, 1474.675, N
531120, 1475.3333333333333, N
531348, 1475.9666666666667, N
531583, 1476.6194444444445, N
531821, 1477.2805555555556, N
532055, 1477.9305555555557, N
532280, 1478.5555555555557, N
532512, 1479.2, N
532741, 1479.8361111111112, N
532970, 1480.4722222222222, N
533190, 1481.0833333333333, N
533405, 1481.6805555555557, N
533640, 1482.3333333333333, N
533884, 1483.0111111111112, N
534125, 1483.6805555555557, N
534360, 1484.3333333333333, N
534585, 1484.9583333333333, N
534808, 1485.5777777777778, N
535022, 1486.1722222222222, N
535248, 1486.8, N
535463, 1487.3972222222221, N
535690, 1488.0277777777778, N
535928, 1488.6888888888889, N
536162, 1489.338888888889, N
536393, 1489.9805555555556, N
536613, 1490.5916666666667, N
536842, 1491.2277777777779, N
537072, 1491.8666666666666, N
537293, 1492.4805555555556, N
537515, 1493.0972222222222, N
537731, 1493.6972222222223, N
537959, 1494.3305555555555, N
538196, 1494.9888888888888, N
538434, 1495.65, N
538667, 1496.2972222222222, N
538897, 1496.9361111111111, N
539120, 1497.5555555555557, N
539345, 1498.1805555555557, N
539568, 1498.8, N
539787, 1499.4083333333333, N
540026, 1500.0722222222223, N
540266, 1500.7388888888888, N
540506, 1501.4055555555556, N
540741, 1502.0583333333334, N
540937, 1502.6027777777779, A
541195, 1503.3194444444443, N
541426, 1503.9611111111112, N
541650, 1504.5833333333333, N
541876, 1505.2111111111112, N
542039, 1505.6638888888888, A
542312, 1506.4222222222222, N
542555, 1507.0972222222222, N
542799, 1507.775, N
543036, 1508.4333333333334, N
543264, 1509.0666666666666, N
543490, 1509.6944444444443, N
543713, 1510.3138888888889, N
543934, 1510.9277777777777, N
544150, 1511.5277777777778, N
544385, 1512.1805555555557, N
544625, 1512.8472222222222, N
544863, 1513.5083333333334, N
545095, 1514.1527777777778, N
545323, 1514.786111111111, N
545552, 1515.4222222222222, N
545731, 1515.9194444444445, A
545987, 1516.6305555555555, N
546213, 1517.2583333333334, N
546443, 1517.8972222222221, N
546680, 1518.5555555555557, N
546920, 1519.2222222222222, N
547161, 1519.8916666666667, N
547396, 1520.5444444444445, N
547631, 1521.1972222222223, N
547866, 1521.85, N
548094, 1522.4833333333333, N
548316, 1523.1, N
548533, 1523.7027777777778, N
548777, 1524.3805555555555, N
549025, 1525.0694444444443, N
549264, 1525.7333333333333, N
549499, 1526.3861111111112, N
549687, 1526.9083333333333, A
549952, 1527.6444444444444, N
550182, 1528.2833333333333, N
550412, 1528.9222222222222, N
550562, 1529.338888888889, A
550778, 1529.9388888888889, N
550895, 1530.263888888889, +
550950, 1530.4166666666667, A
551102, 1530.838888888889, A
551251, 1531.2527777777777, A
551399, 1531.6638888888888, A
551547, 1532.075, A
551701, 1532.5027777777777, A
551843, 1532.8972222222221, +
551918, 1533.1055555555556, N
552209, 1533.9138888888888, N
552442, 1534.5611111111111, N
552661, 1535.1694444444445, N
552877, 1535.7694444444444, N
553111, 1536.4194444444445, N
553344, 1537.0666666666666, N
553576, 1537.7111111111112, N
553808, 1538.3555555555556, N
554030, 1538.9722222222222, N
554253, 1539.5916666666667, N
554468, 1540.1888888888889, N
554692, 1540.8111111111111, N
554913, 1541.425, N
555143, 1542.0638888888889, N
555338, 1542.6055555555556, A
555609, 1543.3583333333333, N
555850, 1544.0277777777778, N
556084, 1544.6777777777777, N
556314, 1545.3166666666666, N
556545, 1545.9583333333333, N
556777, 1546.6027777777779, N
556997, 1547.213888888889, N
557177, 1547.713888888889, A
557444, 1548.4555555555555, N
557687, 1549.1305555555555, N
557931, 1549.8083333333334, N
558163, 1550.4527777777778, N
558393, 1551.0916666666667, N
558614, 1551.7055555555555, N
558839, 1552.3305555555555, N
559050, 1552.9166666666667, N
559276, 1553.5444444444445, N
559513, 1554.2027777777778, N
559758, 1554.8833333333334, N
559996, 1555.5444444444445, N
560180, 1556.0555555555557, A
560440, 1556.7777777777778, N
560672, 1557.4222222222222, N
560899, 1558.0527777777777, N
561094, 1558.5944444444444, A
561336, 1559.2666666666667, N
561561, 1559.8916666666667, N
561798, 1560.55, N
562041, 1561.225, N
562280, 1561.888888888889, N
562518, 1562.55, N
562753, 1563.2027777777778, N
562984, 1563.8444444444444, N
563217, 1564.4916666666666, N
563440, 1565.111111111111, N
563663, 1565.7305555555556, N
563910, 1566.4166666666667, N
564153, 1567.0916666666667, N
564395, 1567.763888888889, N
564623, 1568.3972222222221, N
564853, 1569.036111111111, N
565087, 1569.6861111111111, N
565267, 1570.1861111111111, A
565527, 1570.9083333333333, N
565752, 1571.5333333333333, N
565984, 1572.1777777777777, N
566153, 1572.6472222222221, A
566417, 1573.3805555555555, N
566662, 1574.0611111111111, N
566895, 1574.7083333333333, N
567126, 1575.35, N
567354, 1575.9833333333333, N
567576, 1576.6, N
567797, 1577.213888888889, N
568018, 1577.8277777777778, N
568236, 1578.4333333333334, N
568494, 1579.15, N
568733, 1579.8138888888889, N
568967, 1580.463888888889, N
569199, 1581.1083333333333, N
569423, 1581.7305555555556, N
569646, 1582.35, N
569878, 1582.9944444444445, N
570099, 1583.6083333333333, N
570333, 1584.2583333333334, N
570567, 1584.9083333333333, N
570805, 1585.5694444444443, N
571043, 1586.2305555555556, N
571268, 1586.8555555555556, N
571503, 1587.5083333333334, N
571736, 1588.1555555555556, N
571960, 1588.7777777777778, N
572173, 1589.3694444444445, N
572400, 1590.0, N
572636, 1590.6555555555556, N
572862, 1591.2833333333333, N
573113, 1591.9805555555556, N
573341, 1592.6138888888888, N
573565, 1593.236111111111, N
573789, 1593.8583333333333, N
574014, 1594.4833333333333, N
574236, 1595.1, N
574457, 1595.713888888889, N
574692, 1596.3666666666666, N
574873, 1596.8694444444445, A
575155, 1597.6527777777778, N
575393, 1598.3138888888889, N
575622, 1598.95, N
575856, 1599.6, N
575971, 1599.9194444444445, ~
576085, 1600.236111111111, N
576310, 1600.861111111111, N
576521, 1601.4472222222223, N
576754, 1602.0944444444444, N
576953, 1602.6472222222221, N
577214, 1603.3722222222223, N
577450, 1604.0277777777778, N
577676, 1604.6555555555556, N
577841, 1605.1138888888888, A
578066, 1605.7388888888888, N
578287, 1606.3527777777779, N
578500, 1606.9444444444443, N
578709, 1607.525, N
578937, 1608.1583333333333, N
579164, 1608.7888888888888, N
579396, 1609.4333333333334, N
579622, 1610.0611111111111, N
579837, 1610.6583333333333, N
580059, 1611.275, N
580274, 1611.8722222222223, N
580490, 1612.4722222222222, N
580706, 1613.0722222222223, N
580913, 1613.6472222222221, N
581138, 1614.2722222222221, N
581362, 1614.8944444444444, N
581566, 1615.4611111111112, N
581649, 1615.6916666666666, |
581818, 1616.161111111111, N
582043, 1616.786111111111, N
582263, 1617.3972222222221, N
582475, 1617.986111111111, N
582652, 1618.4777777777779, A
582894, 1619.15, N
583105, 1619.736111111111, N
583335, 1620.375, N
583568, 1621.0222222222221, N
583797, 1621.6583333333333, N
584021, 1622.2805555555556, N
584238, 1622.8833333333334, N
584455, 1623.486111111111, N
584672, 1624.088888888889, N
584890, 1624.6944444444443, N
585097, 1625.2694444444444, N
585315, 1625.875, N
585538, 1626.4944444444445, N
585765, 1627.125, N
585998, 1627.7722222222221, N
586220, 1628.388888888889, N
586446, 1629.0166666666667, N
586669, 1629.6361111111112, N
586867, 1630.1861111111111, N
587102, 1630.838888888889, N
587308, 1631.411111111111, N
587535, 1632.0416666666667, N
587773, 1632.7027777777778, N
587979, 1633.275, N
588237, 1633.9916666666666, N
588460, 1634.611111111111, N
588686, 1635.2388888888888, N
588907, 1635.8527777777779, N
589121, 1636.4472222222223, N
589340, 1637.0555555555557, N
589555, 1637.6527777777778, N
589782, 1638.2833333333333, N
590009, 1638.9138888888888, N
590236, 1639.5444444444445, N
590462, 1640.1722222222222, N
590682, 1640.7833333333333, N
590883, 1641.3416666666667, N
591122, 1642.0055555555555, N
591341, 1642.6138888888888, N
591553, 1643.2027777777778, N
591761, 1643.7805555555556, N
591972, 1644.3666666666666, N
592215, 1645.0416666666667, N
592446, 1645.6833333333334, N
592674, 1646.3166666666666, N
592890, 1646.9166666666667, N
593108, 1647.5222222222221, N
593318, 1648.1055555555556, N
593533, 1648.7027777777778, N
593746, 1649.2944444444445, N
593965, 1649.9027777777778, N
594194, 1650.5388888888888, N
594420, 1651.1666666666667, N
594655, 1651.8194444444443, N
594879, 1652.4416666666666, N
595100, 1653.0555555555557, N
595322, 1653.6722222222222, N
595433, 1653.9805555555556, ~
595536, 1654.2666666666667, N
595753, 1654.8694444444445, N
595950, 1655.4166666666667, N
596164, 1656.0111111111112, N
596380, 1656.611111111111, N
596602, 1657.2277777777779, N
596825, 1657.8472222222222, N
597038, 1658.4388888888889, N
597252, 1659.0333333333333, N
597457, 1659.6027777777779, N
597661, 1660.1694444444445, N
597867, 1660.7416666666666, N
598064, 1661.2888888888888, N
598129, 1661.4694444444444, ~
598274, 1661.8722222222223, N
598487, 1662.463888888889, N
598676, 1662.9888888888888, A
598918, 1663.661111111111, N
599136, 1664.2666666666667, N
599340, 1664.8333333333333, N
599549, 1665.4138888888888, N
599760, 1666.0, N
599968, 1666.5777777777778, N
600177, 1667.1583333333333, N
600379, 1667.7194444444444, N
600600, 1668.3333333333333, N
600824, 1668.9555555555555, N
601051, 1669.5861111111112, N
601277, 1670.213888888889, N
601435, 1670.6527777777778, A
601681, 1671.3361111111112, N
601902, 1671.95, N
602120, 1672.5555555555557, N
602330, 1673.138888888889, N
602537, 1673.713888888889, N
602760, 1674.3333333333333, N
602991, 1674.975, N
603217, 1675.6027777777779, N
603409, 1676.1361111111112, N
603642, 1676.7833333333333, N
603859, 1677.3861111111112, N
604073, 1677.9805555555556, N
604228, 1678.411111111111, A
604475, 1679.0972222222222, N
604691, 1679.6972222222223, N
604910, 1680.3055555555557, N
605139, 1680.9416666666666, N
605358, 1681.55, N
605585, 1682.1805555555557, N
605810, 1682.8055555555557, N
605994, 1683.3166666666666, A
606241, 1684.0027777777777, N
606456, 1684.6, N
606675, 1685.2083333333333, N
606887, 1685.7972222222222, N
607111, 1686.4194444444445, N
607347, 1687.075, N
607577, 1687.713888888889, N
607803, 1688.3416666666667, N
608019, 1688.9416666666666, N
608236, 1689.5444444444445, N
608448, 1690.1333333333334, N
608596, 1690.5444444444445, ~
608663, 1690.7305555555556, N
608863, 1691.286111111111, N
609088, 1691.911111111111, N
609311, 1692.5305555555556, N
609529, 1693.1361111111112, N
609709, 1693.6361111111112, A
609958, 1694.3277777777778, N
610178, 1694.9388888888889, N
610400, 1695.5555555555557, N
610622, 1696.1722222222222, N
610844, 1696.7888888888888, N
611055, 1697.375, N
611225, 1697.8472222222222, ~
611272, 1697.9777777777779, N
611500, 1698.611111111111, N
611689, 1699.1361111111112, A
611957, 1699.8805555555555, N
612180, 1700.5, N
612399, 1701.1083333333333, N
612613, 1701.7027777777778, N
612824, 1702.2888888888888, N
613038, 1702.8833333333334, N
613239, 1703.4416666666666, N
613451, 1704.0305555555556, N
613683, 1704.675, N
613904, 1705.2888888888888, N
614127, 1705.9083333333333, N
614341, 1706.5027777777777, N
614511, 1706.975, A
614754, 1707.65, N
614976, 1708.2666666666667, N
615194, 1708.8722222222223, N
615398, 1709.4388888888889, N
615617, 1710.0472222222222, N
615843, 1710.675, N
616071, 1711.3083333333334, N
616304, 1711.9555555555555, N
616528, 1712.5777777777778, N
616759, 1713.2194444444444, N
616979, 1713.8305555555555, N
617133, 1714.2583333333334, A
617341, 1714.8361111111112, N
617455, 1715.1527777777778, +
617504, 1715.2888888888888, A
617647, 1715.6861111111111, A
617797, 1716.1027777777779, A
617951, 1716.5305555555556, A
618068, 1716.8555555555556, +
618164, 1717.1222222222223, N
618287, 1717.463888888889, +
618349, 1717.6361111111112, A
618502, 1718.0611111111111, A
618651, 1718.475, A
618861, 1719.0583333333334, A
619036, 1719.5444444444445, A
619178, 1719.9388888888889, A
619322, 1720.338888888889, A
619466, 1720.7388888888888, A
619608, 1721.1333333333334, A
619740, 1721.5, A
619884, 1721.9, A
620037, 1722.325, A
620189, 1722.7472222222223, A
620305, 1723.0694444444443, +
620398, 1723.3277777777778, N
620692, 1724.1444444444444, N
620926, 1724.7944444444445, N
621150, 1725.4166666666667, N
621346, 1725.9611111111112, N
621566, 1726.5722222222223, N
621778, 1727.161111111111, N
621987, 1727.7416666666666, N
622158, 1728.2166666666667, A
622416, 1728.9333333333334, N
622663, 1729.6194444444445, N
622893, 1730.2583333333334, N
623118, 1730.8833333333334, N
623342, 1731.5055555555555, N
623571, 1732.1416666666667, N
623802, 1732.7833333333333, N
624000, 1733.3333333333333, A
624244, 1734.0111111111112, N
624482, 1734.6722222222222, N
624722, 1735.338888888889, N
624962, 1736.0055555555555, N
625198, 1736.661111111111, N
625434, 1737.3166666666666, N
625668, 1737.9666666666667, N
625894, 1738.5944444444444, N
626120, 1739.2222222222222, N
626344, 1739.8444444444444, N
626590, 1740.5277777777778, N
626843, 1741.2305555555556, N
627035, 1741.763888888889, A
627315, 1742.5416666666667, N
627558, 1743.2166666666667, N
627800, 1743.888888888889, N
628032, 1744.5333333333333, N
628267, 1745.1861111111111, N
628499, 1745.8305555555555, N
628740, 1746.5, N
628935, 1747.0416666666667, A
629217, 1747.825, N
629460, 1748.5, N
629704, 1749.1777777777777, N
629939, 1749.8305555555555, N
630176, 1750.4888888888888, N
630405, 1751.125, N
630631, 1751.7527777777777, N
630873, 1752.425, N
631125, 1753.125, N
631372, 1753.8111111111111, N
631612, 1754.4777777777779, N
631779, 1754.9416666666666, A
631897, 1755.2694444444444, +
631983, 1755.5083333333334, A
632151, 1755.975, A
632292, 1756.3666666666666, A
632434, 1756.7611111111112, A
632577, 1757.1583333333333, A
632720, 1757.5555555555557, A
632869, 1757.9694444444444, +
632937, 1758.1583333333333, N
633247, 1759.0194444444444, N
633490, 1759.6944444444443, N
633727, 1760.3527777777779, N
633959, 1760.9972222222223, N
634191, 1761.6416666666667, N
634422, 1762.2833333333333, N
634620, 1762.8333333333333, N
634866, 1763.5166666666667, N
635101, 1764.1694444444445, N
635344, 1764.8444444444444, N
635592, 1765.5333333333333, N
635836, 1766.2111111111112, N
636067, 1766.8527777777779, N
636301, 1767.5027777777777, N
636516, 1768.1, N
636750, 1768.75, N
636969, 1769.3583333333333, N
637205, 1770.013888888889, N
637446, 1770.6833333333334, N
637687, 1771.3527777777779, N
637925, 1772.013888888889, N
638157, 1772.6583333333333, N
638391, 1773.3083333333334, N
638623, 1773.9527777777778, N
638855, 1774.5972222222222, N
639085, 1775.236111111111, N
639306, 1775.85, N
639493, 1776.3694444444445, A
