398977, 1108.2694444444444, N
399170, 1108.8055555555557, N
399370, 1109.361111111111, F
399577, 1109.9361111111111, N
399777, 1110.4916666666666, F
399973, 1111.036111111111, N
400178, 1111.6055555555556, N
400376, 1112.1555555555556, N
400573, 1112.7027777777778, N
400773, 1113.2583333333334, N
400972, 1113.8111111111111, N
401174, 1114.3722222222223, N
401375, 1114.9305555555557, N
401586, 1115.5166666666667, N
401785, 1116.0694444444443, N
401986, 1116.6277777777777, N
402184, 1117.1777777777777, F
402388, 1117.7444444444445, N
402572, 1118.2555555555555, V
402795, 1118.875, N
402968, 1119.3555555555556, V
403196, 1119.9888888888888, N
403393, 1120.536111111111, F
403592, 1121.088888888889, N
403794, 1121.65, N
403989, 1122.1916666666666, N
404195, 1122.763888888889, N
404400, 1123.3333333333333, N
404600, 1123.888888888889, N
404800, 1124.4444444444443, N
405002, 1125.0055555555555, N
405195, 1125.5416666666667, N
405364, 1126.0111111111112, V
405606, 1126.6833333333334, N
405807, 1127.2416666666666, N
406008, 1127.8, N
406211, 1128.3638888888888, V
406408, 1128.911111111111, N
406607, 1129.463888888889, F
406809, 1130.025, N
407012, 1130.588888888889, F
407217, 1131.1583333333333, N
407419, 1131.7194444444444, F
407619, 1132.275, N
407825, 1132.8472222222222, F
408016, 1133.3777777777777, N
408217, 1133.9361111111111, F
408421, 1134.5027777777777, N
408625, 1135.0694444444443, F
408821, 1135.6138888888888, N
409030, 1136.1944444444443, V
409222, 1136.7277777777779, N
409421, 1137.2805555555556, F
409627, 1137.8527777777779, N
409822, 1138.3944444444444, N
410026, 1138.9611111111112, N
410228, 1139.5222222222221, N
410439, 1140.1083333333333, N
410639, 1140.6638888888888, N
410837, 1141.213888888889, N
411034, 1141.7611111111112, N
411239, 1142.3305555555555, N
411447, 1142.9083333333333, N
411650, 1143.4722222222222, N
411852, 1144.0333333333333, F
412052, 1144.588888888889, N
412229, 1145.0805555555555, V
412451, 1145.6972222222223, N
412656, 1146.2666666666667, N
412852, 1146.8111111111111, N
413058, 1147.3833333333334, N
413258, 1147.9388888888889, N
413461, 1148.5027777777777, N
413665, 1149.0694444444443, N
413860, 1149.611111111111, N
414055, 1150.1527777777778, N
414262, 1150.7277777777779, N
414474, 1151.3166666666666, N
414670, 1151.861111111111, V
414874, 1152.4277777777777, N
415077, 1152.9916666666666, N
415278, 1153.55, N
415474, 1154.0944444444444, N
415673, 1154.6472222222221, N
415883, 1155.2305555555556, N
416082, 1155.7833333333333, N
416294, 1156.3722222222223, N
416490, 1156.9166666666667, N
416689, 1157.4694444444444, N
416886, 1158.0166666666667, N
417089, 1158.5805555555555, N
417294, 1159.15, N
417482, 1159.6722222222222, V
417700, 1160.2777777777778, N
417904, 1160.8444444444444, N
418095, 1161.375, N
418295, 1161.9305555555557, F
418501, 1162.5027777777777, N
418651, 1162.9194444444445, V
418898, 1163.6055555555556, N
419107, 1164.1861111111111, F
419309, 1164.7472222222223, N
419507, 1165.2972222222222, F
419707, 1165.8527777777779, N
419905, 1166.4027777777778, F
420106, 1166.9611111111112, N
420313, 1167.536111111111, F
420517, 1168.1027777777779, N
420719, 1168.6638888888888, N
420910, 1169.1944444444443, N
421111, 1169.7527777777777, N
421310, 1170.3055555555557, N
421507, 1170.8527777777779, F
421705, 1171.4027777777778, N
421910, 1171.9722222222222, F
422115, 1172.5416666666667, N
422312, 1173.088888888889, F
422516, 1173.6555555555556, N
422711, 1174.1972222222223, N
422906, 1174.7388888888888, N
423112, 1175.3111111111111, N
423322, 1175.8944444444444, N
423520, 1176.4444444444443, N
423724, 1177.0111111111112, N
423924, 1177.5666666666666, F
424119, 1178.1083333333333, N
424305, 1178.625, V
424524, 1179.2333333333333, N
424727, 1179.7972222222222, F
424929, 1180.3583333333333, N
425137, 1180.9361111111111, F
425329, 1181.4694444444444, N
425533, 1182.036111111111, F
425715, 1182.5416666666667, N
425927, 1183.1305555555555, F
426133, 1183.7027777777778, N
426327, 1184.2416666666666, V
426543, 1184.8416666666667, N
426738, 1185.3833333333334, N
426934, 1185.9277777777777, N
427133, 1186.4805555555556, N
427343, 1187.0638888888889, N
427536, 1187.6, N
427739, 1188.1638888888888, N
427949, 1188.7472222222223, N
428154, 1189.3166666666666, N
428353, 1189.8694444444445, F
428549, 1190.4138888888888, N
428716, 1190.8777777777777, V
428958, 1191.55, N
429164, 1192.1222222222223, N
429367, 1192.6861111111111, N
429571, 1193.2527777777777, N
429762, 1193.7833333333333, N
429961, 1194.3361111111112, N
430163, 1194.8972222222221, N
430364, 1195.4555555555555, N
430565, 1196.013888888889, N
430768, 1196.5777777777778, N
430977, 1197.1583333333333, N
431172, 1197.7, F
431374, 1198.2611111111112, N
431572, 1198.8111111111111, N
431781, 1199.3916666666667, N
431985, 1199.9583333333333, N
432193, 1200.536111111111, N
432397, 1201.1027777777779, N
432605, 1201.6805555555557, N
432799, 1202.2194444444444, N
432994, 1202.7611111111112, N
433204, 1203.3444444444444, N
433399, 1203.8861111111112, N
433602, 1204.45, N
433805, 1205.013888888889, N
434015, 1205.5972222222222, N
434210, 1206.138888888889, N
434408, 1206.6888888888889, N
434607, 1207.2416666666666, N
434813, 1207.8138888888889, N
435019, 1208.3861111111112, N
435223, 1208.9527777777778, N
435430, 1209.5277777777778, N
435625, 1210.0694444444443, N
435824, 1210.6222222222223, N
436026, 1211.1833333333334, N
436227, 1211.7416666666666, N
436427, 1212.2972222222222, N
436633, 1212.8694444444445, N
436847, 1213.463888888889, N
437043, 1214.0083333333334, N
437240, 1214.5555555555557, N
437443, 1215.1194444444445, N
437648, 1215.6888888888889, N
437851, 1216.2527777777777, N
438059, 1216.8305555555555, N
438261, 1217.3916666666667, N
438463, 1217.9527777777778, N
438654, 1218.4833333333333, N
438856, 1219.0444444444445, N
439061, 1219.6138888888888, N
439256, 1220.1555555555556, N
439463, 1220.7305555555556, N
439666, 1221.2944444444445, N
439869, 1221.8583333333333, N
440067, 1222.4083333333333, N
440269, 1222.9694444444444, N
440473, 1223.536111111111, N
440675, 1224.0972222222222, N
440884, 1224.6777777777777, N
441090, 1225.25, N
441301, 1225.8361111111112, N
441494, 1226.3722222222223, N
441697, 1226.9361111111111, N
441902, 1227.5055555555555, N
442106, 1228.0722222222223, N
442302, 1228.6166666666666, N
442506, 1229.1833333333334, N
442718, 1229.7722222222221, N
442914, 1230.3166666666666, N
443112, 1230.8666666666666, N
443313, 1231.425, N
443518, 1231.9944444444445, N
443721, 1232.5583333333334, N
443927, 1233.1305555555555, N
444131, 1233.6972222222223, N
444338, 1234.2722222222221, N
444533, 1234.8138888888889, N
444734, 1235.3722222222223, N
444941, 1235.9472222222223, N
445144, 1236.5111111111112, N
445349, 1237.0805555555555, N
445555, 1237.6527777777778, N
445765, 1238.236111111111, N
445961, 1238.7805555555556, N
446167, 1239.3527777777779, N
446367, 1239.9083333333333, N
446573, 1240.4805555555556, N
446774, 1241.0388888888888, N
446979, 1241.6083333333333, N
447185, 1242.1805555555557, N
447387, 1242.7416666666666, N
447580, 1243.2777777777778, N
447777, 1243.825, N
447989, 1244.4138888888888, N
448188, 1244.9666666666667, N
448390, 1245.5277777777778, N
448596, 1246.1, N
448805, 1246.6805555555557, N
449007, 1247.2416666666666, N
449203, 1247.786111111111, N
449405, 1248.3472222222222, N
449617, 1248.9361111111111, N
449831, 1249.5305555555556, N
450029, 1250.0805555555555, N
450231, 1250.6416666666667, N
450431, 1251.1972222222223, N
450636, 1251.7666666666667, N
450836, 1252.3222222222223, N
451033, 1252.8694444444445, N
451240, 1253.4444444444443, N
451450, 1254.0277777777778, N
451651, 1254.5861111111112, N
451848, 1255.1333333333334, N
452055, 1255.7083333333333, N
452259, 1256.275, N
452461, 1256.8361111111112, N
452663, 1257.3972222222221, N
452871, 1257.975, N
453079, 1258.5527777777777, N
453279, 1259.1083333333333, N
453479, 1259.6638888888888, N
453689, 1260.2472222222223, N
453892, 1260.8111111111111, N
454089, 1261.3583333333333, N
454297, 1261.9361111111111, N
454510, 1262.5277777777778, N
454717, 1263.1027777777779, N
454916, 1263.6555555555556, N
455112, 1264.2, N
455318, 1264.7722222222221, N
455527, 1265.3527777777779, N
455735, 1265.9305555555557, N
455932, 1266.4777777777779, N
456137, 1267.0472222222222, N
456341, 1267.6138888888888, N
456543, 1268.175, N
456744, 1268.7333333333333, N
456944, 1269.2888888888888, N
457156, 1269.8777777777777, N
457359, 1270.4416666666666, N
457565, 1271.013888888889, N
457761, 1271.5583333333334, N
457972, 1272.1444444444444, N
458175, 1272.7083333333333, N
458377, 1273.2694444444444, N
458591, 1273.8638888888888, N
458797, 1274.4361111111111, N
458997, 1274.9916666666666, N
459195, 1275.5416666666667, N
459394, 1276.0944444444444, N
459602, 1276.6722222222222, N
459807, 1277.2416666666666, N
460005, 1277.7916666666667, N
460206, 1278.35, N
460418, 1278.9388888888889, N
460622, 1279.5055555555555, N
460824, 1280.0666666666666, N
461021, 1280.6138888888888, N
461228, 1281.1888888888889, N
461437, 1281.7694444444444, N
461643, 1282.3416666666667, N
461843, 1282.8972222222221, N
462055, 1283.486111111111, N
462257, 1284.0472222222222, N
462457, 1284.6027777777779, N
462661, 1285.1694444444445, N
462867, 1285.7416666666666, N
463073, 1286.3138888888889, N
463276, 1286.8777777777777, N
463487, 1287.463888888889, N
463690, 1288.0277777777778, N
463890, 1288.5833333333333, N
464087, 1289.1305555555555, N
464299, 1289.7194444444444, N
464510, 1290.3055555555557, N
464705, 1290.8472222222222, N
464912, 1291.4222222222222, N
465115, 1291.986111111111, N
465318, 1292.55, N
465516, 1293.1, N
465719, 1293.6638888888888, N
465929, 1294.2472222222223, N
466131, 1294.8083333333334, N
466338, 1295.3833333333334, N
466538, 1295.9388888888889, N
466751, 1296.5305555555556, N
466951, 1297.0861111111112, N
467150, 1297.638888888889, N
467354, 1298.2055555555555, N
467570, 1298.8055555555557, N
467777, 1299.3805555555555, N
467976, 1299.9333333333334, N
468179, 1300.4972222222223, N
468374, 1301.0388888888888, N
468581, 1301.6138888888888, N
468783, 1302.175, N
468983, 1302.7305555555556, N
469189, 1303.3027777777777, N
469394, 1303.8722222222223, N
469602, 1304.45, N
469797, 1304.9916666666666, N
469995, 1305.5416666666667, N
470204, 1306.1222222222223, N
470422, 1306.7277777777779, N
470622, 1307.2833333333333, N
470822, 1307.838888888889, N
471022, 1308.3944444444444, N
471234, 1308.9833333333333, N
471439, 1309.5527777777777, N
471634, 1310.0944444444444, N
471841, 1310.6694444444445, N
472054, 1311.2611111111112, N
472260, 1311.8333333333333, N
472458, 1312.3833333333334, N
472664, 1312.9555555555555, N
472865, 1313.513888888889, N
473066, 1314.0722222222223, N
473268, 1314.6333333333334, N
473476, 1315.2111111111112, N
473685, 1315.7916666666667, N
473883, 1316.3416666666667, N
474074, 1316.8722222222223, N
474286, 1317.4611111111112, N
474491, 1318.0305555555556, N
474692, 1318.588888888889, N
474898, 1319.161111111111, N
475112, 1319.7555555555555, N
475314, 1320.3166666666666, N
475514, 1320.8722222222223, N
475709, 1321.4138888888888, N
475919, 1321.9972222222223, N
476129, 1322.5805555555555, N
476339, 1323.1638888888888, N
476538, 1323.7166666666667, N
476749, 1324.3027777777777, N
476950, 1324.861111111111, N
477147, 1325.4083333333333, N
477349, 1325.9694444444444, N
477548, 1326.5222222222221, F
477761, 1327.1138888888888, N
477969, 1327.6916666666666, F
478169, 1328.2472222222223, N
478372, 1328.8111111111111, F
478576, 1329.3777777777777, N
478775, 1329.9305555555557, F
478977, 1330.4916666666666, N
479190, 1331.0833333333333, F
479398, 1331.661111111111, N
479602, 1332.2277777777779, F
479799, 1332.775, N
480004, 1333.3444444444444, F
480209, 1333.9138888888888, N
480408, 1334.4666666666667, F
480614, 1335.0388888888888, N
480811, 1335.5861111111112, V
481034, 1336.2055555555555, N
481230, 1336.75, N
481437, 1337.325, N
481637, 1337.8805555555555, F
481829, 1338.4138888888888, N
482035, 1338.986111111111, F
482247, 1339.575, N
482454, 1340.15, V
482652, 1340.7, N
482847, 1341.2416666666666, F
483046, 1341.7944444444445, N
483239, 1342.3305555555555, V
483459, 1342.9416666666666, N
483662, 1343.5055555555555, F
483866, 1344.0722222222223, N
484081, 1344.6694444444445, V
484283, 1345.2305555555556, N
484482, 1345.7833333333333, F
484679, 1346.3305555555555, N
484888, 1346.911111111111, F
485099, 1347.4972222222223, N
485295, 1348.0416666666667, F
485498, 1348.6055555555556, N
485698, 1349.161111111111, F
485904, 1349.7333333333333, N
486096, 1350.2666666666667, F
486295, 1350.8194444444443, N
486464, 1351.2888888888888, V
486709, 1351.9694444444444, N
486914, 1352.5388888888888, F
487113, 1353.0916666666667, N
487323, 1353.675, V
487517, 1354.213888888889, N
487715, 1354.763888888889, F
487919, 1355.3305555555555, N
488135, 1355.9305555555557, F
488338, 1356.4944444444445, N
488538, 1357.05, F
488735, 1357.5972222222222, N
488940, 1358.1666666666667, F
489140, 1358.7222222222222, N
489337, 1359.2694444444444, F
489547, 1359.8527777777779, N
489755, 1360.4305555555557, V
489946, 1360.9611111111112, N
490150, 1361.5277777777778, F
490360, 1362.111111111111, N
490555, 1362.6527777777778, N
490757, 1363.213888888889, N
490963, 1363.786111111111, N
491172, 1364.3666666666666, N
491371, 1364.9194444444445, N
491568, 1365.4666666666667, N
491774, 1366.0388888888888, F
491977, 1366.6027777777779, N
492177, 1367.1583333333333, V
492376, 1367.7111111111112, N
492590, 1368.3055555555557, N
492800, 1368.888888888889, N
492997, 1369.4361111111111, N
493201, 1370.0027777777777, N
493403, 1370.5638888888889, F
493601, 1371.1138888888888, N
493804, 1371.6777777777777, N
494016, 1372.2666666666667, N
494221, 1372.8361111111112, N
494420, 1373.388888888889, N
494614, 1373.9277777777777, N
494813, 1374.4805555555556, N
495022, 1375.0611111111111, N
495217, 1375.6027777777779, N
495420, 1376.1666666666667, F
495624, 1376.7333333333333, N
495795, 1377.2083333333333, V
496031, 1377.8638888888888, N
496232, 1378.4222222222222, N
496429, 1378.9694444444444, N
496534, 1379.2611111111112, +
496639, 1379.5527777777777, V
496845, 1380.125, N
497052, 1380.7, V
497256, 1381.2666666666667, N
497460, 1381.8333333333333, V
497557, 1382.1027777777779, +
497655, 1382.375, N
497856, 1382.9333333333334, F
498062, 1383.5055555555555, N
498263, 1384.0638888888889, N
498466, 1384.6277777777777, N
498675, 1385.2083333333333, N
498879, 1385.775, N
499073, 1386.3138888888889, N
499268, 1386.8555555555556, N
499475, 1387.4305555555557, N
499677, 1387.9916666666666, N
499781, 1388.2805555555556, +
499886, 1388.5722222222223, V
500090, 1389.138888888889, N
500262, 1389.6166666666666, V
500491, 1390.2527777777777, N
500674, 1390.7611111111112, V
500786, 1391.0722222222223, +
500898, 1391.3833333333334, N
501104, 1391.9555555555555, F
501311, 1392.5305555555556, N
501512, 1393.088888888889, N
501716, 1393.6555555555556, N
501921, 1394.225, N
502124, 1394.7888888888888, N
502320, 1395.3333333333333, N
502521, 1395.8916666666667, N
502737, 1396.4916666666666, N
502943, 1397.0638888888889, N
503142, 1397.6166666666666, N
503334, 1398.15, N
503539, 1398.7194444444444, F
503743, 1399.286111111111, N
503940, 1399.8333333333333, V
504147, 1400.4083333333333, F
504328, 1400.911111111111, V
504560, 1401.5555555555557, N
504761, 1402.1138888888888, N
504960, 1402.6666666666667, F
505165, 1403.236111111111, F
505367, 1403.7972222222222, N
505573, 1404.3694444444445, F
505780, 1404.9444444444443, N
505987, 1405.5194444444444, F
506189, 1406.0805555555555, N
506383, 1406.6194444444445, F
506587, 1407.1861111111111, N
506795, 1407.763888888889, V
506988, 1408.3, N
507196, 1408.8777777777777, F
507402, 1409.45, N
507612, 1410.0333333333333, N
507805, 1410.5694444444443, N
508006, 1411.1277777777777, N
508205, 1411.6805555555557, N
508415, 1412.263888888889, N
508623, 1412.8416666666667, N
508822, 1413.3944444444444, F
509027, 1413.963888888889, N
509213, 1414.4805555555556, V
509429, 1415.0805555555555, N
509629, 1415.6361111111112, N
509835, 1416.2083333333333, N
510046, 1416.7944444444445, N
510242, 1417.338888888889, N
510447, 1417.9083333333333, N
510650, 1418.4722222222222, N
510860, 1419.0555555555557, F
511052, 1419.588888888889, N
511251, 1420.1416666666667, F
511461, 1420.725, N
511673, 1421.3138888888889, V
511868, 1421.8555555555556, N
512069, 1422.4138888888888, F
512264, 1422.9555555555555, N
512471, 1423.5305555555556, N
512679, 1424.1083333333333, N
512870, 1424.638888888889, F
513074, 1425.2055555555555, N
513283, 1425.786111111111, N
513491, 1426.3638888888888, N
513688, 1426.911111111111, F
513894, 1427.4833333333333, F
514057, 1427.9361111111111, V
514302, 1428.6166666666666, N
514506, 1429.1833333333334, F
514710, 1429.75, N
514922, 1430.338888888889, F
515112, 1430.8666666666666, N
515314, 1431.4277777777777, N
515518, 1431.9944444444445, N
515721, 1432.5583333333334, N
515922, 1433.1166666666666, N
516125, 1433.6805555555557, N
516335, 1434.263888888889, N
516531, 1434.8083333333334, F
516734, 1435.3722222222223, N
516934, 1435.9277777777777, N
517133, 1436.4805555555556, N
517337, 1437.0472222222222, F
517549, 1437.6361111111112, N
517754, 1438.2055555555555, F
517950, 1438.75, N
518148, 1439.3, V
518291, 1439.6972222222223, A
518543, 1440.3972222222221, N
518744, 1440.9555555555555, N
518957, 1441.5472222222222, N
519169, 1442.1361111111112, N
519369, 1442.6916666666666, N
519567, 1443.2416666666666, N
519770, 1443.8055555555557, N
519971, 1444.3638888888888, N
520173, 1444.925, F
520382, 1445.5055555555555, N
520567, 1446.0194444444444, V
520791, 1446.6416666666667, N
520986, 1447.1833333333334, N
521188, 1447.7444444444445, N
521394, 1448.3166666666666, N
521592, 1448.8666666666666, N
521793, 1449.425, N
522002, 1450.0055555555555, N
522208, 1450.5777777777778, N
522404, 1451.1222222222223, N
522610, 1451.6944444444443, N
522817, 1452.2694444444444, N
523018, 1452.8277777777778, N
523222, 1453.3944444444444, N
523436, 1453.9888888888888, V
523636, 1454.5444444444445, N
523839, 1455.1083333333333, N
524039, 1455.6638888888888, N
524247, 1456.2416666666666, F
524449, 1456.8027777777777, N
524646, 1457.35, F
524854, 1457.9277777777777, N
525002, 1458.338888888889, A
525252, 1459.0333333333333, N
525457, 1459.6027777777779, V
525663, 1460.175, N
525866, 1460.7388888888888, F
526065, 1461.2916666666667, N
526278, 1461.8833333333334, F
526486, 1462.4611111111112, N
526687, 1463.0194444444444, N
526883, 1463.5638888888889, N
527092, 1464.1444444444444, N
527299, 1464.7194444444444, N
527494, 1465.2611111111112, N
527698, 1465.8277777777778, N
527907, 1466.4083333333333, N
528121, 1467.0027777777777, N
528318, 1467.55, N
528524, 1468.1222222222223, N
528729, 1468.6916666666666, N
528926, 1469.2388888888888, N
529130, 1469.8055555555557, F
529339, 1470.3861111111112, N
529547, 1470.963888888889, N
529749, 1471.525, N
529942, 1472.0611111111111, N
530139, 1472.6083333333333, N
530344, 1473.1777777777777, N
530553, 1473.7583333333334, N
530763, 1474.3416666666667, N
530963, 1474.8972222222221, N
531169, 1475.4694444444444, N
531375, 1476.0416666666667, N
531584, 1476.6222222222223, N
531781, 1477.1694444444445, N
531984, 1477.7333333333333, F
532199, 1478.3305555555555, N
532409, 1478.9138888888888, N
532613, 1479.4805555555556, N
532806, 1480.0166666666667, F
533014, 1480.5944444444444, N
533222, 1481.1722222222222, N
533418, 1481.7166666666667, N
533619, 1482.275, N
533827, 1482.8527777777779, N
534041, 1483.4472222222223, N
534233, 1483.9805555555556, N
534436, 1484.5444444444445, N
534638, 1485.1055555555556, N
534847, 1485.6861111111111, N
535051, 1486.2527777777777, N
535255, 1486.8194444444443, F
535460, 1487.388888888889, N
535643, 1487.8972222222221, V
535873, 1488.536111111111, N
536010, 1488.9166666666667, a
536146, 1489.2944444444445, V
536469, 1490.1916666666666, N
536684, 1490.7888888888888, N
536887, 1491.3527777777779, N
537090, 1491.9166666666667, N
537299, 1492.4972222222223, N
537494, 1493.0388888888888, N
537688, 1493.5777777777778, N
537895, 1494.1527777777778, N
538108, 1494.7444444444445, N
538307, 1495.2972222222222, N
538508, 1495.8555555555556, N
538706, 1496.4055555555556, N
538909, 1496.9694444444444, N
539110, 1497.5277777777778, N
539309, 1498.0805555555555, N
539517, 1498.6583333333333, N
539725, 1499.236111111111, N
539932, 1499.8111111111111, N
540133, 1500.3694444444445, N
540341, 1500.9472222222223, N
540538, 1501.4944444444445, N
540746, 1502.0722222222223, N
540961, 1502.6694444444445, N
541163, 1503.2305555555556, N
541366, 1503.7944444444445, N
541572, 1504.3666666666666, N
541772, 1504.9222222222222, N
541969, 1505.4694444444444, N
542176, 1506.0444444444445, N
542376, 1506.6, N
542580, 1507.1666666666667, N
542787, 1507.7416666666666, N
542989, 1508.3027777777777, N
543195, 1508.875, N
543389, 1509.4138888888888, N
543592, 1509.9777777777779, N
543801, 1510.5583333333334, N
544009, 1511.1361111111112, N
544217, 1511.713888888889, N
544421, 1512.2805555555556, N
544621, 1512.8361111111112, N
544827, 1513.4083333333333, N
545034, 1513.9833333333333, N
545230, 1514.5277777777778, N
545438, 1515.1055555555556, N
545650, 1515.6944444444443, N
545854, 1516.2611111111112, N
546056, 1516.8222222222223, N
546259, 1517.3861111111112, N
546460, 1517.9444444444443, N
546662, 1518.5055555555555, N
546873, 1519.0916666666667, N
547080, 1519.6666666666667, N
547282, 1520.2277777777779, N
547478, 1520.7722222222221, N
547684, 1521.3444444444444, N
547893, 1521.925, N
548088, 1522.4666666666667, N
548295, 1523.0416666666667, N
548508, 1523.6333333333334, N
548720, 1524.2222222222222, N
548918, 1524.7722222222221, N
549124, 1525.3444444444444, N
549331, 1525.9194444444445, N
549535, 1526.486111111111, N
549742, 1527.0611111111111, N
549952, 1527.6444444444444, N
550162, 1528.2277777777779, N
550361, 1528.7805555555556, N
550557, 1529.325, N
550754, 1529.8722222222223, N
550965, 1530.4583333333333, N
551171, 1531.0305555555556, N
551371, 1531.5861111111112, N
551577, 1532.1583333333333, N
551783, 1532.7305555555556, N
551992, 1533.3111111111111, N
552188, 1533.8555555555556, N
552386, 1534.4055555555556, N
552592, 1534.9777777777779, N
552811, 1535.5861111111112, N
553018, 1536.161111111111, N
553219, 1536.7194444444444, N
553414, 1537.2611111111112, N
553617, 1537.825, N
553833, 1538.425, N
554036, 1538.9888888888888, N
554240, 1539.5555555555557, N
554444, 1540.1222222222223, N
554654, 1540.7055555555555, N
554862, 1541.2833333333333, N
555061, 1541.8361111111112, N
555257, 1542.3805555555555, N
555467, 1542.963888888889, N
555681, 1543.5583333333334, N
555879, 1544.1083333333333, N
556083, 1544.675, N
556283, 1545.2305555555556, N
556492, 1545.8111111111111, N
556690, 1546.361111111111, N
556895, 1546.9305555555557, N
557103, 1547.5083333333334, N
557307, 1548.075, N
557521, 1548.6694444444445, N
557727, 1549.2416666666666, N
557928, 1549.8, N
558124, 1550.3444444444444, N
558331, 1550.9194444444445, N
558548, 1551.5222222222221, N
558753, 1552.0916666666667, N
558957, 1552.6583333333333, N
559158, 1553.2166666666667, N
559363, 1553.786111111111, N
559564, 1554.3444444444444, N
559765, 1554.9027777777778, N
559965, 1555.4583333333333, N
560174, 1556.0388888888888, N
560387, 1556.6305555555555, N
560585, 1557.1805555555557, N
560786, 1557.7388888888888, N
560986, 1558.2944444444445, N
561196, 1558.8777777777777, N
561408, 1559.4666666666667, N
561616, 1560.0444444444445, N
561823, 1560.6194444444445, N
562031, 1561.1972222222223, N
562227, 1561.7416666666666, N
562427, 1562.2972222222222, N
562631, 1562.8638888888888, N
562838, 1563.4388888888889, N
563047, 1564.0194444444444, N
563186, 1564.4055555555556, a
563322, 1564.7833333333333, a
563558, 1565.4388888888889, N
563799, 1566.1083333333333, N
563996, 1566.6555555555556, N
564201, 1567.225, N
564414, 1567.8166666666666, N
564624, 1568.4, N
564827, 1568.963888888889, N
565024, 1569.5111111111112, N
565221, 1570.0583333333334, N
565423, 1570.6194444444445, N
565635, 1571.2083333333333, N
565837, 1571.7694444444444, N
566039, 1572.3305555555555, N
566244, 1572.9, N
566454, 1573.4833333333333, N
566654, 1574.0388888888888, N
566857, 1574.6027777777779, N
567055, 1575.1527777777778, N
567267, 1575.7416666666666, N
567483, 1576.3416666666667, N
567683, 1576.8972222222221, N
567883, 1577.4527777777778, N
568084, 1578.0111111111112, N
568287, 1578.575, N
568489, 1579.1361111111112, N
568689, 1579.6916666666666, N
568898, 1580.2722222222221, N
569100, 1580.8333333333333, N
569308, 1581.411111111111, N
569512, 1581.9777777777779, N
569720, 1582.5555555555557, N
569916, 1583.1, N
570118, 1583.661111111111, N
570332, 1584.2555555555555, N
570545, 1584.8472222222222, N
570746, 1585.4055555555556, N
570946, 1585.9611111111112, N
571148, 1586.5222222222221, N
571356, 1587.1, N
571558, 1587.661111111111, N
571760, 1588.2222222222222, N
571973, 1588.8138888888889, N
572164, 1589.3444444444444, F
572376, 1589.9333333333334, N
572580, 1590.5, N
572787, 1591.075, N
572988, 1591.6333333333334, N
573189, 1592.1916666666666, N
573398, 1592.7722222222221, N
573603, 1593.3416666666667, N
573814, 1593.9277777777777, N
574012, 1594.4777777777779, N
574211, 1595.0305555555556, N
574416, 1595.6, N
574623, 1596.175, N
574837, 1596.7694444444444, N
575037, 1597.325, N
575245, 1597.9027777777778, N
575442, 1598.45, N
575648, 1599.0222222222221, N
575854, 1599.5944444444444, N
576060, 1600.1666666666667, N
576267, 1600.7416666666666, N
576467, 1601.2972222222222, N
576678, 1601.8833333333334, N
576883, 1602.4527777777778, N
577082, 1603.0055555555555, N
577280, 1603.5555555555557, F
577485, 1604.125, N
577591, 1604.4194444444445, +
577697, 1604.713888888889, V
577901, 1605.2805555555556, N
578090, 1605.8055555555557, V
578305, 1606.4027777777778, N
578495, 1606.9305555555557, V
578609, 1607.2472222222223, +
578723, 1607.5638888888889, N
578923, 1608.1194444444445, N
579130, 1608.6944444444443, N
579345, 1609.2916666666667, F
579555, 1609.875, N
579751, 1610.4194444444445, F
579948, 1610.9666666666667, N
580154, 1611.5388888888888, F
580366, 1612.1277777777777, N
580562, 1612.6722222222222, F
580766, 1613.2388888888888, N
580973, 1613.8138888888889, V
581182, 1614.3944444444444, N
581388, 1614.9666666666667, F
581581, 1615.5027777777777, N
581781, 1616.0583333333334, F
581998, 1616.661111111111, N
582212, 1617.2555555555555, F
582408, 1617.8, N
582615, 1618.375, V
582816, 1618.9333333333334, N
583016, 1619.4888888888888, V
583225, 1620.0694444444443, N
583424, 1620.6222222222223, F
583629, 1621.1916666666666, N
583838, 1621.7722222222221, V
584049, 1622.3583333333333, N
584244, 1622.9, V
584444, 1623.4555555555555, N
584612, 1623.9222222222222, V
584764, 1624.3444444444444, V
585070, 1625.1944444444443, N
585271, 1625.7527777777777, N
585473, 1626.3138888888889, N
585679, 1626.8861111111112, N
585883, 1627.4527777777778, N
586079, 1627.9972222222223, N
586280, 1628.5555555555557, V
586495, 1629.1527777777778, N
586699, 1629.7194444444444, N
586903, 1630.286111111111, N
587087, 1630.7972222222222, V
587315, 1631.4305555555557, N
587513, 1631.9805555555556, N
587715, 1632.5416666666667, N
587929, 1633.1361111111112, N
588139, 1633.7194444444444, N
588338, 1634.2722222222221, N
588535, 1634.8194444444443, N
588734, 1635.3722222222223, N
588940, 1635.9444444444443, V
589149, 1636.525, N
589342, 1637.0611111111111, N
589544, 1637.6222222222223, N
589735, 1638.1527777777778, V
589963, 1638.786111111111, N
590170, 1639.361111111111, N
590363, 1639.8972222222221, N
590564, 1640.4555555555555, N
590777, 1641.0472222222222, N
590987, 1641.6305555555555, N
591157, 1642.1027777777779, V
591388, 1642.7444444444445, N
591592, 1643.3111111111111, N
591789, 1643.8583333333333, N
591990, 1644.4166666666667, N
592193, 1644.9805555555556, N
592404, 1645.5666666666666, N
592570, 1646.0277777777778, V
