471449, 1309.5805555555555, R
471696, 1310.2666666666667, R
471940, 1310.9444444444443, R
472190, 1311.638888888889, R
472450, 1312.361111111111, R
472700, 1313.0555555555557, R
472941, 1313.725, R
473185, 1314.4027777777778, R
473427, 1315.075, R
473656, 1315.7111111111112, R
473893, 1316.3694444444445, R
474137, 1317.0472222222222, R
474386, 1317.7388888888888, R
474633, 1318.425, R
474886, 1319.1277777777777, R
475131, 1319.8083333333334, R
475369, 1320.4694444444444, R
475615, 1321.1527777777778, R
475859, 1321.8305555555555, R
476100, 1322.5, R
476346, 1323.1833333333334, R
476601, 1323.8916666666667, R
476854, 1324.5944444444444, R
477100, 1325.2777777777778, R
477348, 1325.9666666666667, R
477591, 1326.6416666666667, R
477822, 1327.2833333333333, R
478047, 1327.9083333333333, R
478286, 1328.5722222222223, R
478539, 1329.275, R
478785, 1329.9583333333333, R
479038, 1330.661111111111, R
479293, 1331.3694444444445, R
479539, 1332.0527777777777, R
479768, 1332.6888888888889, R
480001, 1333.3361111111112, R
480240, 1334.0, R
480484, 1334.6777777777777, R
480736, 1335.3777777777777, R
480991, 1336.0861111111112, R
481246, 1336.7944444444445, R
481493, 1337.4805555555556, R
481733, 1338.1472222222221, R
481978, 1338.8277777777778, R
482225, 1339.513888888889, R
482468, 1340.1888888888889, R
482709, 1340.8583333333333, R
482959, 1341.5527777777777, R
483223, 1342.286111111111, R
483483, 1343.0083333333334, R
483734, 1343.7055555555555, R
483969, 1344.3583333333333, R
484209, 1345.025, R
484449, 1345.6916666666666, R
484687, 1346.3527777777779, R
484937, 1347.0472222222222, R
485208, 1347.8, N
485483, 1348.5638888888889, N
485739, 1349.275, N
486004, 1350.0111111111112, N
486263, 1350.7305555555556, N
486508, 1351.411111111111, N
486746, 1352.0722222222223, N
486997, 1352.7694444444444, N
487262, 1353.5055555555555, N
487519, 1354.2194444444444, N
487777, 1354.9361111111111, N
488036, 1355.6555555555556, N
488287, 1356.3527777777779, N
488526, 1357.0166666666667, N
488772, 1357.7, N
489031, 1358.4194444444445, N
489288, 1359.1333333333334, N
489539, 1359.8305555555555, N
489782, 1360.5055555555555, N
490029, 1361.1916666666666, N
490276, 1361.8777777777777, N
490524, 1362.5666666666666, N
490763, 1363.2305555555556, N
491007, 1363.9083333333333, N
491268, 1364.6333333333334, N
491534, 1365.3722222222223, N
491796, 1366.1, N
492068, 1366.8555555555556, N
492324, 1367.5666666666666, N
492560, 1368.2222222222222, N
492792, 1368.8666666666666, N
493027, 1369.5194444444444, N
493260, 1370.1666666666667, N
493498, 1370.8277777777778, N
493746, 1371.5166666666667, N
494001, 1372.225, N
494253, 1372.925, N
494502, 1373.6166666666666, N
494745, 1374.2916666666667, N
494975, 1374.9305555555557, N
495203, 1375.5638888888889, N
495425, 1376.1805555555557, N
495652, 1376.8111111111111, N
495896, 1377.4888888888888, N
496141, 1378.1694444444445, N
496380, 1378.8333333333333, N
496619, 1379.4972222222223, N
496851, 1380.1416666666667, N
497073, 1380.7583333333334, N
497296, 1381.3777777777777, N
497528, 1382.0222222222221, N
497768, 1382.6888888888889, N
498016, 1383.3777777777777, N
498257, 1384.0472222222222, N
498503, 1384.7305555555556, N
498757, 1385.4361111111111, N
498996, 1386.1, N
499228, 1386.7444444444445, N
499464, 1387.4, N
499709, 1388.0805555555555, N
499939, 1388.7194444444444, N
500184, 1389.4, N
500449, 1390.1361111111112, N
500704, 1390.8444444444444, N
500954, 1391.5388888888888, N
501201, 1392.225, N
501443, 1392.8972222222221, N
501676, 1393.5444444444445, N
501913, 1394.2027777777778, N
502164, 1394.9, N
502327, 1395.3527777777779, ~
502421, 1395.6138888888888, N
502485, 1395.7916666666667, ~
502677, 1396.325, N
502922, 1397.0055555555555, N
503184, 1397.7333333333333, N
503448, 1398.4666666666667, N
503702, 1399.1722222222222, N
503950, 1399.861111111111, N
504109, 1400.3027777777777, ~
504183, 1400.5083333333334, N
504414, 1401.15, N
504652, 1401.8111111111111, N
504883, 1402.4527777777778, R
505112, 1403.088888888889, R
505334, 1403.7055555555555, R
505558, 1404.3277777777778, R
505781, 1404.9472222222223, R
506003, 1405.5638888888889, R
506229, 1406.1916666666666, R
506463, 1406.8416666666667, R
506689, 1407.4694444444444, R
506926, 1408.1277777777777, R
507176, 1408.8222222222223, R
507419, 1409.4972222222223, R
507667, 1410.1861111111111, R
507905, 1410.8472222222222, R
508132, 1411.4777777777779, R
508357, 1412.1027777777779, R
508577, 1412.713888888889, R
508805, 1413.3472222222222, R
509034, 1413.9833333333333, R
509253, 1414.5916666666667, R
509468, 1415.1888888888889, R
509677, 1415.7694444444444, R
509888, 1416.3555555555556, R
510099, 1416.9416666666666, R
510313, 1417.536111111111, R
510551, 1418.1972222222223, R
510798, 1418.8833333333334, R
511037, 1419.5472222222222, R
511281, 1420.225, R
511538, 1420.9388888888889, R
511795, 1421.6527777777778, R
512029, 1422.3027777777777, R
512262, 1422.95, R
512489, 1423.5805555555555, R
512719, 1424.2194444444444, R
512957, 1424.8805555555555, R
513191, 1425.5305555555556, R
513428, 1426.1888888888889, R
513676, 1426.8777777777777, R
513928, 1427.5777777777778, R
514172, 1428.2555555555555, R
514400, 1428.888888888889, R
514641, 1429.5583333333334, R
514887, 1430.2416666666666, R
515144, 1430.9555555555555, R
515390, 1431.638888888889, R
515650, 1432.361111111111, R
515911, 1433.0861111111112, R
516162, 1433.7833333333333, R
516399, 1434.4416666666666, R
516633, 1435.0916666666667, R
516872, 1435.7555555555555, R
517108, 1436.411111111111, R
517352, 1437.088888888889, R
517616, 1437.8222222222223, R
517882, 1438.5611111111111, R
518149, 1439.3027777777777, R
518401, 1440.0027777777777, R
518650, 1440.6944444444443, R
518898, 1441.3833333333334, R
519139, 1442.0527777777777, R
519382, 1442.7277777777779, R
519634, 1443.4277777777777, R
519896, 1444.1555555555556, R
520145, 1444.8472222222222, R
520393, 1445.536111111111, R
520647, 1446.2416666666666, R
520891, 1446.9194444444445, R
521116, 1447.5444444444445, R
521350, 1448.1944444444443, R
521594, 1448.8722222222223, R
521848, 1449.5777777777778, R
522109, 1450.3027777777777, R
522384, 1451.0666666666666, R
522646, 1451.7944444444445, R
522890, 1452.4722222222222, R
523128, 1453.1333333333334, R
523362, 1453.7833333333333, R
523591, 1454.4194444444445, R
523823, 1455.0638888888889, R
524058, 1455.7166666666667, R
524298, 1456.3833333333334, R
524545, 1457.0694444444443, R
524786, 1457.7388888888888, R
525031, 1458.4194444444445, R
525271, 1459.0861111111112, R
525496, 1459.7111111111112, R
525735, 1460.375, R
525980, 1461.0555555555557, R
526231, 1461.7527777777777, R
526493, 1462.4805555555556, R
526756, 1463.2111111111112, R
527008, 1463.911111111111, R
527249, 1464.5805555555555, R
527503, 1465.286111111111, R
527774, 1466.0388888888888, N
528054, 1466.8166666666666, N
528334, 1467.5944444444444, N
528604, 1468.3444444444444, N
528851, 1469.0305555555556, N
529105, 1469.736111111111, N
529354, 1470.4277777777777, N
529589, 1471.0805555555555, N
529818, 1471.7166666666667, N
530071, 1472.4194444444445, N
530356, 1473.2111111111112, N
530633, 1473.9805555555556, N
530903, 1474.7305555555556, N
531183, 1475.5083333333334, N
531451, 1476.2527777777777, N
531693, 1476.925, N
531932, 1477.588888888889, N
532175, 1478.263888888889, N
532469, 1479.0805555555555, N
532807, 1480.0194444444444, N
533161, 1481.0027777777777, N
533493, 1481.925, N
533796, 1482.7666666666667, N
534066, 1483.5166666666667, N
534314, 1484.2055555555555, N
534560, 1484.888888888889, N
534809, 1485.5805555555555, N
535056, 1486.2666666666667, N
535306, 1486.9611111111112, N
535562, 1487.6722222222222, N
535815, 1488.375, N
536079, 1489.1083333333333, N
536351, 1489.8638888888888, N
536619, 1490.6083333333333, N
536876, 1491.3222222222223, N
537141, 1492.0583333333334, N
537406, 1492.7944444444445, N
537666, 1493.5166666666667, N
537911, 1494.1972222222223, N
538154, 1494.8722222222223, N
538389, 1495.525, N
538621, 1496.1694444444445, N
538851, 1496.8083333333334, N
539074, 1497.4277777777777, R
539309, 1498.0805555555555, R
539555, 1498.763888888889, R
539793, 1499.425, R
540020, 1500.0555555555557, R
540237, 1500.6583333333333, R
540462, 1501.2833333333333, R
540690, 1501.9166666666667, R
540915, 1502.5416666666667, R
541156, 1503.2111111111112, R
541411, 1503.9194444444445, R
541668, 1504.6333333333334, R
541910, 1505.3055555555557, R
542147, 1505.963888888889, R
542380, 1506.611111111111, R
542605, 1507.236111111111, R
542829, 1507.8583333333333, R
543054, 1508.4833333333333, R
543290, 1509.138888888889, R
543550, 1509.861111111111, R
543801, 1510.5583333333334, R
544044, 1511.2333333333333, R
544294, 1511.9277777777777, R
544527, 1512.575, R
544753, 1513.2027777777778, R
544981, 1513.8361111111112, R
545216, 1514.4888888888888, R
545451, 1515.1416666666667, R
545692, 1515.8111111111111, R
545933, 1516.4805555555556, R
546186, 1517.1833333333334, R
546433, 1517.8694444444445, R
546668, 1518.5222222222221, R
546903, 1519.175, R
547142, 1519.838888888889, R
547380, 1520.5, R
547624, 1521.1777777777777, R
547876, 1521.8777777777777, R
548130, 1522.5833333333333, R
548374, 1523.2611111111112, R
548616, 1523.9333333333334, R
548860, 1524.611111111111, R
549101, 1525.2805555555556, R
549352, 1525.9777777777779, R
549610, 1526.6944444444443, R
549862, 1527.3944444444444, R
550122, 1528.1166666666666, R
550389, 1528.8583333333333, R
550651, 1529.5861111111112, R
550896, 1530.2666666666667, R
551136, 1530.9333333333334, R
551370, 1531.5833333333333, R
551603, 1532.2305555555556, R
551855, 1532.9305555555557, R
552124, 1533.6777777777777, R
552381, 1534.3916666666667, R
552630, 1535.0833333333333, R
552876, 1535.7666666666667, R
553112, 1536.4222222222222, R
553337, 1537.0472222222222, R
553565, 1537.6805555555557, R
553807, 1538.3527777777779, R
554049, 1539.025, R
554297, 1539.713888888889, R
554552, 1540.4222222222222, R
554818, 1541.161111111111, R
555069, 1541.8583333333333, R
555310, 1542.5277777777778, R
555546, 1543.1833333333334, R
555791, 1543.8638888888888, R
556038, 1544.55, R
556287, 1545.2416666666666, R
556548, 1545.9666666666667, R
556800, 1546.6666666666667, R
557044, 1547.3444444444444, R
557292, 1548.0333333333333, R
557530, 1548.6944444444443, R
557767, 1549.3527777777779, R
558004, 1550.0111111111112, R
558247, 1550.6861111111111, R
558495, 1551.375, R
558745, 1552.0694444444443, R
559000, 1552.7777777777778, R
559252, 1553.4777777777779, R
559495, 1554.1527777777778, R
559736, 1554.8222222222223, R
559978, 1555.4944444444445, R
560211, 1556.1416666666667, R
560449, 1556.8027777777777, R
560705, 1557.513888888889, R
560959, 1558.2194444444444, R
561202, 1558.8944444444444, R
561440, 1559.5555555555557, R
561671, 1560.1972222222223, R
561893, 1560.8138888888889, R
562109, 1561.4138888888888, R
562333, 1562.036111111111, R
562568, 1562.6888888888889, R
562807, 1563.3527777777779, R
563058, 1564.05, R
563308, 1564.7444444444445, R
563562, 1565.45, R
563811, 1566.1416666666667, R
564057, 1566.825, R
564288, 1567.4666666666667, R
564526, 1568.1277777777777, R
564773, 1568.8138888888889, R
565020, 1569.5, R
565272, 1570.2, R
565530, 1570.9166666666667, R
565781, 1571.6138888888888, R
566018, 1572.2722222222221, R
566253, 1572.925, R
566502, 1573.6166666666666, R
566751, 1574.3083333333334, R
566997, 1574.9916666666666, R
567249, 1575.6916666666666, R
567514, 1576.4277777777777, R
567768, 1577.1333333333334, R
568025, 1577.8472222222222, R
568279, 1578.5527777777777, R
568528, 1579.2444444444445, R
568764, 1579.9, R
569004, 1580.5666666666666, R
569260, 1581.2777777777778, R
569521, 1582.0027777777777, R
569776, 1582.7111111111112, R
570029, 1583.4138888888888, R
570272, 1584.088888888889, R
570507, 1584.7416666666666, R
570741, 1585.3916666666667, R
570984, 1586.0666666666666, R
571245, 1586.7916666666667, R
571517, 1587.5472222222222, N
571773, 1588.2583333333334, N
572032, 1588.9777777777779, N
572301, 1589.725, N
572400, 1590.0, ~
572546, 1590.4055555555556, N
572780, 1591.0555555555557, N
572840, 1591.2222222222222, ~
573015, 1591.7083333333333, N
573256, 1592.3777777777777, N
573510, 1593.0833333333333, N
573769, 1593.8027777777777, N
574020, 1594.5, N
574269, 1595.1916666666666, N
574520, 1595.888888888889, N
574753, 1596.536111111111, N
574997, 1597.213888888889, N
575261, 1597.9472222222223, N
575533, 1598.7027777777778, N
575805, 1599.4583333333333, N
576060, 1600.1666666666667, N
576314, 1600.8722222222223, N
576562, 1601.5611111111111, N
576800, 1602.2222222222222, N
577026, 1602.85, N
577253, 1603.4805555555556, N
577483, 1604.1194444444445, N
577732, 1604.8111111111111, N
578012, 1605.588888888889, N
578295, 1606.375, N
578363, 1606.5638888888889, ~
578568, 1607.1333333333334, N
578817, 1607.825, N
579064, 1608.5111111111112, N
579320, 1609.2222222222222, N
579602, 1610.0055555555555, N
579872, 1610.7555555555555, N
580132, 1611.4777777777779, N
580384, 1612.1777777777777, N
580631, 1612.8638888888888, N
580881, 1613.5583333333334, N
581114, 1614.2055555555555, N
581268, 1614.6333333333334, ~
581342, 1614.838888888889, N
581576, 1615.4888888888888, N
581827, 1616.1861111111111, N
582079, 1616.8861111111112, N
582336, 1617.6, N
582613, 1618.3694444444445, N
582882, 1619.1166666666666, N
583138, 1619.8277777777778, N
583396, 1620.5444444444445, N
583659, 1621.275, N
583906, 1621.9611111111112, N
584149, 1622.6361111111112, N
584404, 1623.3444444444444, N
584671, 1624.0861111111112, N
584930, 1624.8055555555557, N
585179, 1625.4972222222223, N
585421, 1626.1694444444445, N
585657, 1626.825, N
585893, 1627.4805555555556, N
586122, 1628.1166666666666, N
586361, 1628.7805555555556, N
586612, 1629.4777777777779, N
586872, 1630.2, N
587119, 1630.8861111111112, N
587373, 1631.5916666666667, N
587620, 1632.2777777777778, N
587867, 1632.963888888889, N
588105, 1633.625, N
588349, 1634.3027777777777, N
588597, 1634.9916666666666, N
588845, 1635.6805555555557, N
589091, 1636.3638888888888, N
589343, 1637.0638888888889, N
589585, 1637.736111111111, N
589818, 1638.3833333333334, N
590043, 1639.0083333333334, N
590275, 1639.6527777777778, N
590521, 1640.3361111111112, N
590768, 1641.0222222222221, N
591020, 1641.7222222222222, N
591281, 1642.4472222222223, N
591537, 1643.1583333333333, N
591768, 1643.8, N
591997, 1644.4361111111111, N
592234, 1645.0944444444444, N
592462, 1645.7277777777779, N
592691, 1646.3638888888888, N
592921, 1647.0027777777777, N
593167, 1647.6861111111111, N
593440, 1648.4444444444443, N
593714, 1649.2055555555555, N
594008, 1650.0222222222221, N
594274, 1650.7611111111112, N
594520, 1651.4444444444443, N
594768, 1652.1333333333334, N
595026, 1652.85, N
595275, 1653.5416666666667, N
595521, 1654.225, N
595762, 1654.8944444444444, N
595996, 1655.5444444444445, N
596223, 1656.175, N
596447, 1656.7972222222222, N
596677, 1657.4361111111111, N
596917, 1658.1027777777779, N
597171, 1658.8083333333334, N
597440, 1659.5555555555557, N
597699, 1660.275, N
597972, 1661.0333333333333, N
598241, 1661.7805555555556, N
598503, 1662.5083333333334, N
598738, 1663.161111111111, N
598983, 1663.8416666666667, N
599229, 1664.525, N
599481, 1665.225, N
599734, 1665.9277777777777, N
599992, 1666.6444444444444, N
600249, 1667.3583333333333, N
600504, 1668.0666666666666, N
600741, 1668.725, N
600988, 1669.411111111111, N
601234, 1670.0944444444444, N
601482, 1670.7833333333333, N
601729, 1671.4694444444444, N
601988, 1672.1888888888889, N
602245, 1672.9027777777778, N
602498, 1673.6055555555556, N
602739, 1674.275, N
602972, 1674.9222222222222, N
603210, 1675.5833333333333, N
603448, 1676.2444444444445, N
603690, 1676.9166666666667, N
603946, 1677.6277777777777, N
604206, 1678.35, N
604457, 1679.0472222222222, N
604701, 1679.725, N
604945, 1680.4027777777778, N
605183, 1681.0638888888889, N
605417, 1681.713888888889, N
605652, 1682.3666666666666, N
605895, 1683.0416666666667, N
606148, 1683.7444444444445, N
606395, 1684.4305555555557, N
606649, 1685.1361111111112, N
606903, 1685.8416666666667, N
607150, 1686.5277777777778, N
607379, 1687.1638888888888, N
607613, 1687.8138888888889, N
607859, 1688.4972222222223, N
608105, 1689.1805555555557, N
608357, 1689.8805555555555, N
608613, 1690.5916666666667, N
608862, 1691.2833333333333, N
609113, 1691.9805555555556, N
609353, 1692.6472222222221, N
609592, 1693.3111111111111, N
609835, 1693.986111111111, N
610090, 1694.6944444444443, N
610334, 1695.3722222222223, N
610598, 1696.1055555555556, N
610868, 1696.8555555555556, N
611132, 1697.588888888889, N
611373, 1698.2583333333334, N
611609, 1698.9138888888888, N
611849, 1699.5805555555555, N
612080, 1700.2222222222222, N
612321, 1700.8916666666667, N
612584, 1701.6222222222223, N
612849, 1702.3583333333333, N
613097, 1703.0472222222222, N
613345, 1703.736111111111, N
613596, 1704.4333333333334, N
613831, 1705.0861111111112, N
614066, 1705.7388888888888, N
614308, 1706.411111111111, N
614551, 1707.0861111111112, N
614791, 1707.7527777777777, N
615036, 1708.4333333333334, N
615298, 1709.161111111111, N
615548, 1709.8555555555556, N
615783, 1710.5083333333334, N
616012, 1711.1444444444444, N
616245, 1711.7916666666667, N
616483, 1712.4527777777778, N
616723, 1713.1194444444445, N
616974, 1713.8166666666666, N
617235, 1714.5416666666667, N
617492, 1715.2555555555555, N
617730, 1715.9166666666667, N
617962, 1716.5611111111111, N
618197, 1717.213888888889, N
618431, 1717.8638888888888, N
618667, 1718.5194444444444, N
618907, 1719.1861111111111, N
619156, 1719.8777777777777, N
619407, 1720.575, N
619655, 1721.263888888889, N
619898, 1721.9388888888889, N
620136, 1722.6, N
620379, 1723.275, N
620621, 1723.9472222222223, N
620873, 1724.6472222222221, N
621122, 1725.338888888889, N
621371, 1726.0305555555556, N
621622, 1726.7277777777779, N
621883, 1727.4527777777778, N
622123, 1728.1194444444445, N
622351, 1728.7527777777777, N
622581, 1729.3916666666667, N
622821, 1730.0583333333334, N
623048, 1730.6888888888889, N
623272, 1731.3111111111111, R
623500, 1731.9444444444443, R
623737, 1732.6027777777779, R
623976, 1733.2666666666667, R
624224, 1733.9555555555555, R
624472, 1734.6444444444444, R
624708, 1735.3, R
624932, 1735.9222222222222, R
625153, 1736.536111111111, R
625389, 1737.1916666666666, R
625633, 1737.8694444444445, R
625864, 1738.5111111111112, R
626096, 1739.1555555555556, R
626330, 1739.8055555555557, R
626573, 1740.4805555555556, R
626805, 1741.125, R
627030, 1741.75, R
627260, 1742.388888888889, R
627506, 1743.0722222222223, R
627759, 1743.775, R
627997, 1744.4361111111111, R
628240, 1745.111111111111, R
628482, 1745.7833333333333, R
628707, 1746.4083333333333, R
628927, 1747.0194444444444, R
629147, 1747.6305555555555, R
629376, 1748.2666666666667, R
629612, 1748.9222222222222, R
629852, 1749.588888888889, R
630100, 1750.2777777777778, R
630358, 1750.9944444444445, R
630613, 1751.7027777777778, R
630840, 1752.3333333333333, R
631067, 1752.963888888889, R
631298, 1753.6055555555556, R
631520, 1754.2222222222222, R
631736, 1754.8222222222223, R
631951, 1755.4194444444445, R
632177, 1756.0472222222222, R
632425, 1756.736111111111, R
632673, 1757.425, R
632912, 1758.088888888889, R
633148, 1758.7444444444445, R
633400, 1759.4444444444443, R
633645, 1760.125, R
633893, 1760.8138888888889, R
634154, 1761.5388888888888, R
634418, 1762.2722222222221, R
634675, 1762.986111111111, R
634918, 1763.661111111111, R
635162, 1764.338888888889, R
635408, 1765.0222222222221, R
635640, 1765.6666666666667, R
635869, 1766.3027777777777, R
636112, 1766.9777777777779, R
636373, 1767.7027777777778, R
636623, 1768.3972222222221, R
636882, 1769.1166666666666, R
637135, 1769.8194444444443, R
637366, 1770.4611111111112, R
637591, 1771.0861111111112, R
637813, 1771.7027777777778, R
638094, 1772.4833333333333, N
638393, 1773.3138888888889, N
638690, 1774.138888888889, N
638976, 1774.9333333333334, N
639245, 1775.6805555555557, N
639489, 1776.3583333333333, N
639721, 1777.0027777777777, N
639961, 1777.6694444444445, N
640204, 1778.3444444444444, N
640466, 1779.0722222222223, N
640733, 1779.8138888888889, N
641013, 1780.5916666666667, N
641299, 1781.3861111111112, N
641586, 1782.1833333333334, N
641842, 1782.8944444444444, N
642097, 1783.6027777777779, N
642359, 1784.3305555555555, N
642615, 1785.0416666666667, N
642880, 1785.7777777777778, N
643152, 1786.5333333333333, N
643422, 1787.2833333333333, N
643671, 1787.975, N
643929, 1788.6916666666666, N
644183, 1789.3972222222221, N
644433, 1790.0916666666667, N
644665, 1790.736111111111, N
644917, 1791.4361111111111, N
645182, 1792.1722222222222, N
645438, 1792.8833333333334, N
645708, 1793.6333333333334, N
645977, 1794.3805555555555, N
646224, 1795.0666666666666, N
646452, 1795.7, N
646694, 1796.3722222222223, N
646945, 1797.0694444444443, N
647200, 1797.7777777777778, N
647448, 1798.4666666666667, N
647684, 1799.1222222222223, N
647912, 1799.7555555555555, N
648139, 1800.3861111111112, N
648368, 1801.0222222222221, N
648602, 1801.6722222222222, N
648863, 1802.3972222222221, N
649141, 1803.1694444444445, N
649414, 1803.9277777777777, N
649673, 1804.6472222222221, N
649945, 1805.4027777777778, N
