490827, 1363.4083333333333, N
491051, 1364.0305555555556, N
491284, 1364.6777777777777, N
491514, 1365.3166666666666, N
491744, 1365.9555555555555, N
491977, 1366.6027777777779, N
492220, 1367.2777777777778, N
492462, 1367.95, N
492701, 1368.6138888888888, N
492938, 1369.2722222222221, N
493168, 1369.911111111111, N
493393, 1370.536111111111, N
493616, 1371.1555555555556, N
493850, 1371.8055555555557, N
494093, 1372.4805555555556, N
494333, 1373.1472222222221, N
494576, 1373.8222222222223, N
494817, 1374.4916666666666, N
495052, 1375.1444444444444, N
495278, 1375.7722222222221, N
495510, 1376.4166666666667, N
495561, 1376.5583333333334, |
495743, 1377.0638888888889, N
495972, 1377.7, N
496209, 1378.3583333333333, N
496451, 1379.0305555555556, N
496701, 1379.725, N
496946, 1380.4055555555556, N
497186, 1381.0722222222223, N
497413, 1381.7027777777778, N
497637, 1382.325, N
497865, 1382.9583333333333, N
498099, 1383.6083333333333, N
498339, 1384.275, N
498580, 1384.9444444444443, N
498823, 1385.6194444444445, N
499061, 1386.2805555555556, N
499304, 1386.9555555555555, N
499541, 1387.6138888888888, N
499771, 1388.2527777777777, N
499994, 1388.8722222222223, N
500221, 1389.5027777777777, N
500458, 1390.161111111111, N
500698, 1390.8277777777778, N
500943, 1391.5083333333334, N
501187, 1392.1861111111111, N
501424, 1392.8444444444444, N
501654, 1393.4833333333333, N
501881, 1394.1138888888888, N
502115, 1394.763888888889, N
502344, 1395.4, N
502578, 1396.05, N
502814, 1396.7055555555555, N
503057, 1397.3805555555555, N
503299, 1398.0527777777777, N
503539, 1398.7194444444444, N
503777, 1399.3805555555555, N
504004, 1400.0111111111112, N
504231, 1400.6416666666667, N
504454, 1401.2611111111112, N
504689, 1401.9138888888888, N
504933, 1402.5916666666667, N
505177, 1403.2694444444444, N
505411, 1403.9194444444445, N
505650, 1404.5833333333333, N
505887, 1405.2416666666666, N
506112, 1405.8666666666666, N
506340, 1406.5, N
506573, 1407.1472222222221, N
506802, 1407.7833333333333, N
507032, 1408.4222222222222, N
507275, 1409.0972222222222, N
507525, 1409.7916666666667, N
507762, 1410.45, N
507996, 1411.1, N
508222, 1411.7277777777779, N
508448, 1412.3555555555556, N
508671, 1412.975, N
508903, 1413.6194444444445, N
509141, 1414.2805555555556, N
509378, 1414.9388888888889, N
509617, 1415.6027777777779, N
509856, 1416.2666666666667, N
510097, 1416.9361111111111, N
510329, 1417.5805555555555, N
510556, 1418.2111111111112, N
510776, 1418.8222222222223, N
511004, 1419.4555555555555, N
511237, 1420.1027777777779, N
511474, 1420.7611111111112, N
511718, 1421.4388888888889, N
511961, 1422.1138888888888, N
512196, 1422.7666666666667, N
512424, 1423.4, N
512651, 1424.0305555555556, N
512882, 1424.6722222222222, N
513107, 1425.2972222222222, N
513339, 1425.9416666666666, N
513572, 1426.588888888889, N
513812, 1427.2555555555555, N
514051, 1427.9194444444445, N
514294, 1428.5944444444444, N
514531, 1429.2527777777777, N
514636, 1429.5444444444445, ~
514756, 1429.8777777777777, N
514982, 1430.5055555555555, N
515205, 1431.125, N
515435, 1431.763888888889, N
515677, 1432.4361111111111, N
515841, 1432.8916666666667, ~
515917, 1433.1027777777779, N
516150, 1433.75, N
516386, 1434.4055555555556, N
516622, 1435.0611111111111, N
516847, 1435.6861111111111, N
517077, 1436.325, N
517308, 1436.9666666666667, N
517534, 1437.5944444444444, N
517767, 1438.2416666666666, N
518008, 1438.911111111111, N
518261, 1439.6138888888888, N
518506, 1440.2944444444445, N
518745, 1440.9583333333333, N
518972, 1441.588888888889, N
519199, 1442.2194444444444, N
519427, 1442.8527777777779, N
519659, 1443.4972222222223, N
519898, 1444.161111111111, N
520137, 1444.825, N
520379, 1445.4972222222223, N
520617, 1446.1583333333333, N
520860, 1446.8333333333333, N
521097, 1447.4916666666666, N
521324, 1448.1222222222223, N
521543, 1448.7305555555556, N
521773, 1449.3694444444445, N
522009, 1450.025, N
522246, 1450.6833333333334, N
522490, 1451.361111111111, N
522741, 1452.0583333333334, N
522980, 1452.7222222222222, N
523209, 1453.3583333333333, N
523441, 1454.0027777777777, N
523678, 1454.661111111111, N
523907, 1455.2972222222222, N
524141, 1455.9472222222223, N
524385, 1456.625, N
524632, 1457.3111111111111, N
524874, 1457.9833333333333, N
525122, 1458.6722222222222, N
525367, 1459.3527777777779, N
525597, 1459.9916666666666, N
525826, 1460.6277777777777, N
525964, 1461.0111111111112, V
526304, 1461.9555555555555, N
526552, 1462.6444444444444, N
526802, 1463.338888888889, N
527048, 1464.0222222222221, N
527291, 1464.6972222222223, N
527529, 1465.3583333333333, N
527768, 1466.0222222222221, N
528009, 1466.6916666666666, N
528243, 1467.3416666666667, N
528481, 1468.0027777777777, N
528728, 1468.6888888888889, N
528986, 1469.4055555555556, N
529236, 1470.1, N
529485, 1470.7916666666667, N
529722, 1471.45, N
529958, 1472.1055555555556, N
530192, 1472.7555555555555, N
530434, 1473.4277777777777, N
530682, 1474.1166666666666, N
530929, 1474.8027777777777, N
531180, 1475.5, N
531430, 1476.1944444444443, N
531682, 1476.8944444444444, N
531923, 1477.5638888888889, N
532162, 1478.2277777777779, N
532394, 1478.8722222222223, N
532633, 1479.536111111111, N
532874, 1480.2055555555555, N
533128, 1480.911111111111, N
533386, 1481.6277777777777, N
533636, 1482.3222222222223, N
533881, 1483.0027777777777, N
534118, 1483.661111111111, N
534361, 1484.3361111111112, N
534599, 1484.9972222222223, N
534839, 1485.6638888888888, N
535080, 1486.3333333333333, N
535331, 1487.0305555555556, N
535581, 1487.725, N
535710, 1488.0833333333333, |
535834, 1488.4277777777777, N
536085, 1489.125, N
536323, 1489.786111111111, N
536556, 1490.4333333333334, N
536791, 1491.0861111111112, N
537041, 1491.7805555555556, N
537288, 1492.4666666666667, N
537539, 1493.1638888888888, N
537789, 1493.8583333333333, N
538040, 1494.5555555555557, N
538281, 1495.225, N
538520, 1495.888888888889, N
538762, 1496.5611111111111, N
538995, 1497.2083333333333, N
539231, 1497.8638888888888, N
539478, 1498.55, N
539739, 1499.275, N
539862, 1499.6166666666666, ~
539988, 1499.9666666666667, N
540110, 1500.3055555555557, ~
540234, 1500.65, N
540475, 1501.3194444444443, N
540710, 1501.9722222222222, N
540939, 1502.6083333333333, N
541176, 1503.2666666666667, N
541422, 1503.95, N
541664, 1504.6222222222223, N
541912, 1505.3111111111111, N
541978, 1505.4944444444445, ~
542161, 1506.0027777777777, N
542415, 1506.7083333333333, N
542654, 1507.3722222222223, N
542718, 1507.55, ~
542893, 1508.036111111111, N
543125, 1508.6805555555557, N
543356, 1509.3222222222223, N
543594, 1509.9833333333333, N
543845, 1510.6805555555557, N
544102, 1511.3944444444444, N
544348, 1512.0777777777778, N
544595, 1512.763888888889, N
544834, 1513.4277777777777, N
545073, 1514.0916666666667, N
545310, 1514.75, N
545549, 1515.4138888888888, N
545787, 1516.075, N
546033, 1516.7583333333334, N
546285, 1517.4583333333333, N
546541, 1518.1694444444445, N
546791, 1518.8638888888888, N
547026, 1519.5166666666667, N
547262, 1520.1722222222222, N
547495, 1520.8194444444443, N
547735, 1521.486111111111, N
547979, 1522.1638888888888, N
548230, 1522.861111111111, N
548475, 1523.5416666666667, N
548723, 1524.2305555555556, N
548967, 1524.9083333333333, N
549209, 1525.5805555555555, N
549447, 1526.2416666666666, N
549680, 1526.888888888889, N
549917, 1527.5472222222222, N
550159, 1528.2194444444444, N
550413, 1528.925, N
550670, 1529.638888888889, N
550922, 1530.338888888889, N
551163, 1531.0083333333334, N
551402, 1531.6722222222222, N
551638, 1532.3277777777778, N
551877, 1532.9916666666666, N
552120, 1533.6666666666667, N
552366, 1534.35, N
552616, 1535.0444444444445, N
552864, 1535.7333333333333, N
553120, 1536.4444444444443, N
553369, 1537.1361111111112, N
553608, 1537.8, N
553838, 1538.4388888888889, N
554076, 1539.1, N
554315, 1539.763888888889, N
554564, 1540.4555555555555, N
554822, 1541.1722222222222, N
555073, 1541.8694444444445, N
555320, 1542.5555555555557, N
555561, 1543.225, N
555806, 1543.9055555555556, N
556045, 1544.5694444444443, N
556281, 1545.225, N
556517, 1545.8805555555555, N
556762, 1546.5611111111111, N
557012, 1547.2555555555555, N
557266, 1547.9611111111112, N
557518, 1548.661111111111, N
557757, 1549.325, N
557991, 1549.975, N
558224, 1550.6222222222223, N
558467, 1551.2972222222222, N
558710, 1551.9722222222222, N
558958, 1552.661111111111, N
559205, 1553.3472222222222, N
559454, 1554.0388888888888, N
559699, 1554.7194444444444, N
559943, 1555.3972222222221, N
560182, 1556.0611111111111, N
560412, 1556.7, N
560648, 1557.3555555555556, N
560886, 1558.0166666666667, N
561136, 1558.7111111111112, N
561392, 1559.4222222222222, N
561645, 1560.125, N
561888, 1560.8, N
562050, 1561.25, ~
562125, 1561.4583333333333, N
562360, 1562.111111111111, N
562597, 1562.7694444444444, N
562837, 1563.4361111111111, N
563077, 1564.1027777777779, N
563324, 1564.7888888888888, N
563572, 1565.4777777777779, N
563822, 1566.1722222222222, N
563953, 1566.536111111111, ~
564073, 1566.8694444444445, N
564313, 1567.536111111111, N
564540, 1568.1666666666667, N
564770, 1568.8055555555557, N
565009, 1569.4694444444444, N
565257, 1570.1583333333333, N
565509, 1570.8583333333333, N
565762, 1571.5611111111111, N
566018, 1572.2722222222221, N
566261, 1572.9472222222223, N
566508, 1573.6333333333334, N
566751, 1574.3083333333334, N
566990, 1574.9722222222222, N
567225, 1575.625, N
567473, 1576.3138888888889, N
567728, 1577.0222222222221, N
567986, 1577.7388888888888, N
568243, 1578.4527777777778, N
568490, 1579.138888888889, N
568645, 1579.5694444444443, V
568965, 1580.4583333333333, N
569215, 1581.1527777777778, N
569462, 1581.838888888889, N
569714, 1582.5388888888888, N
569969, 1583.2472222222223, N
570227, 1583.963888888889, N
570478, 1584.661111111111, N
570728, 1585.3555555555556, N
570974, 1586.0388888888888, N
571213, 1586.7027777777778, N
571449, 1587.3583333333333, N
571690, 1588.0277777777778, N
571951, 1588.7527777777777, N
572206, 1589.4611111111112, N
572460, 1590.1666666666667, N
572707, 1590.8527777777779, N
572951, 1591.5305555555556, N
573185, 1592.1805555555557, N
573428, 1592.8555555555556, N
573676, 1593.5444444444445, N
573919, 1594.2194444444444, N
574169, 1594.9138888888888, N
574428, 1595.6333333333334, N
574692, 1596.3666666666666, N
574940, 1597.0555555555557, N
575180, 1597.7222222222222, N
575421, 1598.3916666666667, N
575662, 1599.0611111111111, N
575905, 1599.736111111111, N
576161, 1600.4472222222223, N
576421, 1601.1694444444445, N
576678, 1601.8833333333334, N
576929, 1602.5805555555555, N
577182, 1603.2833333333333, N
577429, 1603.9694444444444, N
577670, 1604.638888888889, N
577906, 1605.2944444444445, N
578151, 1605.975, N
578406, 1606.6833333333334, N
578666, 1607.4055555555556, N
578925, 1608.125, N
579176, 1608.8222222222223, N
579425, 1609.513888888889, N
579661, 1610.1694444444445, N
579799, 1610.5527777777777, V
580150, 1611.5277777777778, N
580403, 1612.2305555555556, N
580655, 1612.9305555555557, N
580910, 1613.638888888889, N
581167, 1614.3527777777779, N
581421, 1615.0583333333334, N
581668, 1615.7444444444445, N
581909, 1616.4138888888888, N
582150, 1617.0833333333333, N
582390, 1617.75, N
582646, 1618.4611111111112, N
582750, 1618.75, ~
582906, 1619.1833333333334, N
583162, 1619.8944444444444, N
583413, 1620.5916666666667, N
583659, 1621.275, N
583823, 1621.7305555555556, ~
583899, 1621.9416666666666, N
584139, 1622.6083333333333, N
584384, 1623.2888888888888, N
584626, 1623.9611111111112, N
584874, 1624.65, N
585128, 1625.3555555555556, N
585392, 1626.088888888889, N
585641, 1626.7805555555556, N
585882, 1627.45, N
586118, 1628.1055555555556, N
586358, 1628.7722222222221, N
586594, 1629.4277777777777, N
586841, 1630.1138888888888, N
587101, 1630.8361111111112, N
587355, 1631.5416666666667, N
587604, 1632.2333333333333, N
587853, 1632.925, N
588103, 1633.6194444444445, N
588340, 1634.2777777777778, N
588577, 1634.9361111111111, N
588818, 1635.6055555555556, N
589067, 1636.2972222222222, N
589317, 1636.9916666666666, N
589578, 1637.7166666666667, N
589836, 1638.4333333333334, N
590082, 1639.1166666666666, N
590320, 1639.7777777777778, N
590562, 1640.45, N
590810, 1641.138888888889, N
591054, 1641.8166666666666, N
591303, 1642.5083333333334, N
591559, 1643.2194444444444, N
591815, 1643.9305555555557, N
592065, 1644.625, N
592316, 1645.3222222222223, N
592487, 1645.7972222222222, ~
592556, 1645.9888888888888, N
592792, 1646.6444444444444, N
593028, 1647.3, N
593277, 1647.9916666666666, N
593533, 1648.7027777777778, N
593784, 1649.4, N
594032, 1650.088888888889, N
594278, 1650.7722222222221, N
594524, 1651.4555555555555, N
594760, 1652.111111111111, N
594999, 1652.775, N
595042, 1652.8944444444444, ~
595428, 1653.9666666666667, ~
595482, 1654.1166666666666, Q
595730, 1654.8055555555557, N
595988, 1655.5222222222221, N
596246, 1656.2388888888888, N
596496, 1656.9333333333334, N
596730, 1657.5833333333333, N
596964, 1658.2333333333333, N
597205, 1658.9027777777778, N
597446, 1659.5722222222223, N
597693, 1660.2583333333334, N
597948, 1660.9666666666667, N
598115, 1661.4305555555557, ~
598204, 1661.6777777777777, N
598450, 1662.361111111111, N
598700, 1663.0555555555557, N
598946, 1663.7388888888888, N
599184, 1664.4, N
599416, 1665.0444444444445, N
599655, 1665.7083333333333, N
599902, 1666.3944444444444, N
600157, 1667.1027777777779, N
600410, 1667.8055555555557, N
600663, 1668.5083333333334, N
600909, 1669.1916666666666, N
601141, 1669.8361111111112, N
601383, 1670.5083333333334, N
601627, 1671.1861111111111, N
601870, 1671.861111111111, N
602112, 1672.5333333333333, N
602363, 1673.2305555555556, N
602616, 1673.9333333333334, N
602867, 1674.6305555555555, N
603113, 1675.3138888888889, N
603349, 1675.9694444444444, N
603584, 1676.6222222222223, N
603816, 1677.2666666666667, N
604064, 1677.9555555555555, N
604318, 1678.661111111111, N
604571, 1679.3638888888888, N
604818, 1680.05, N
605068, 1680.7444444444445, N
605151, 1680.975, |
605308, 1681.411111111111, N
605548, 1682.0777777777778, N
605791, 1682.7527777777777, N
606025, 1683.4027777777778, N
606099, 1683.6083333333333, ~
606265, 1684.0694444444443, N
606514, 1684.7611111111112, N
606769, 1685.4694444444444, N
607020, 1686.1666666666667, N
607271, 1686.8638888888888, N
607504, 1687.5111111111112, N
607738, 1688.161111111111, N
607967, 1688.7972222222222, N
608206, 1689.4611111111112, N
608448, 1690.1333333333334, N
608692, 1690.8111111111111, N
608858, 1691.2722222222221, V
609187, 1692.1861111111111, N
609438, 1692.8833333333334, N
609680, 1693.5555555555557, N
609915, 1694.2083333333333, N
610144, 1694.8444444444444, N
610377, 1695.4916666666666, N
610617, 1696.1583333333333, N
610863, 1696.8416666666667, N
611116, 1697.5444444444445, N
611361, 1698.225, N
611603, 1698.8972222222221, N
611834, 1699.5388888888888, N
611946, 1699.85, ~
612067, 1700.1861111111111, N
612305, 1700.8472222222222, N
612541, 1701.5027777777777, N
612652, 1701.8111111111111, ~
612772, 1702.1444444444444, N
613016, 1702.8222222222223, N
613266, 1703.5166666666667, N
613513, 1704.2027777777778, N
613757, 1704.8805555555555, N
613994, 1705.5388888888888, N
614226, 1706.1833333333334, N
614455, 1706.8194444444443, N
614691, 1707.475, N
614939, 1708.1638888888888, N
615184, 1708.8444444444444, N
615322, 1709.2277777777779, |
615429, 1709.525, N
615672, 1710.2, N
615916, 1710.8777777777777, N
616148, 1711.5222222222221, N
616379, 1712.1638888888888, N
616612, 1712.8111111111111, N
616844, 1713.4555555555555, N
617079, 1714.1083333333333, N
617196, 1714.4333333333334, ~
617320, 1714.7777777777778, N
617522, 1715.338888888889, V
617821, 1716.1694444444445, N
618060, 1716.8333333333333, N
618290, 1717.4722222222222, N
618520, 1718.111111111111, N
618742, 1718.7277777777779, N
618935, 1719.263888888889, ~
618976, 1719.3777777777777, N
619135, 1719.8194444444443, V
619463, 1720.7305555555556, N
619711, 1721.4194444444445, N
619834, 1721.7611111111112, ~
619955, 1722.0972222222222, N
620207, 1722.7972222222222, N
620449, 1723.4694444444444, N
620684, 1724.1222222222223, N
620915, 1724.763888888889, N
621153, 1725.425, N
621394, 1726.0944444444444, N
621648, 1726.8, N
621909, 1727.525, N
622159, 1728.2194444444444, N
622404, 1728.9, N
622645, 1729.5694444444443, N
622890, 1730.25, N
623127, 1730.9083333333333, N
623368, 1731.5777777777778, N
623613, 1732.2583333333334, N
623867, 1732.963888888889, N
624120, 1733.6666666666667, N
624379, 1734.3861111111112, N
624633, 1735.0916666666667, N
624870, 1735.75, N
625107, 1736.4083333333333, N
625347, 1737.075, N
625596, 1737.7666666666667, N
625845, 1738.4583333333333, N
626103, 1739.175, N
626356, 1739.8777777777777, N
626607, 1740.575, N
626853, 1741.2583333333334, N
627098, 1741.9388888888889, N
627342, 1742.6166666666666, N
627581, 1743.2805555555556, N
627824, 1743.9555555555555, N
628078, 1744.661111111111, N
628345, 1745.4027777777778, N
628467, 1745.7416666666666, ~
628602, 1746.1166666666666, N
628854, 1746.8166666666666, N
629097, 1747.4916666666666, N
629226, 1747.85, ~
629340, 1748.1666666666667, N
629581, 1748.8361111111112, N
629824, 1749.5111111111112, N
630075, 1750.2083333333333, N
630330, 1750.9166666666667, N
630582, 1751.6166666666666, N
630838, 1752.3277777777778, N
631098, 1753.05, N
631339, 1753.7194444444444, N
631573, 1754.3694444444445, N
631813, 1755.036111111111, N
632060, 1755.7222222222222, N
632314, 1756.4277777777777, N
632573, 1757.1472222222221, N
632833, 1757.8694444444445, N
633089, 1758.5805555555555, N
633335, 1759.263888888889, N
633584, 1759.9555555555555, N
633831, 1760.6416666666667, N
633956, 1760.9888888888888, ~
634074, 1761.3166666666666, N
634317, 1761.9916666666666, N
634381, 1762.1694444444445, ~
634571, 1762.6972222222223, N
634832, 1763.4222222222222, N
635091, 1764.1416666666667, N
635351, 1764.8638888888888, N
635596, 1765.5444444444445, N
635837, 1766.213888888889, N
636079, 1766.8861111111112, N
636332, 1767.588888888889, N
636586, 1768.2944444444445, N
636845, 1769.013888888889, N
637104, 1769.7333333333333, N
637363, 1770.4527777777778, N
637611, 1771.1416666666667, N
637859, 1771.8305555555555, N
638108, 1772.5222222222221, N
638350, 1773.1944444444443, N
638593, 1773.8694444444445, N
638851, 1774.5861111111112, N
639118, 1775.3277777777778, N
639374, 1776.0388888888888, N
639625, 1776.736111111111, N
639873, 1777.425, N
640117, 1778.1027777777779, N
640358, 1778.7722222222221, N
640606, 1779.4611111111112, N
640856, 1780.1555555555556, N
641112, 1780.8666666666666, N
641370, 1781.5833333333333, N
641635, 1782.3194444444443, N
641889, 1783.025, N
642137, 1783.713888888889, N
642376, 1784.3777777777777, N
642617, 1785.0472222222222, N
642862, 1785.7277777777779, N
643121, 1786.4472222222223, N
643388, 1787.1888888888889, N
643644, 1787.9, N
643899, 1788.6083333333333, N
644151, 1789.3083333333334, N
644403, 1790.0083333333334, N
644648, 1790.6888888888889, N
644894, 1791.3722222222223, N
645144, 1792.0666666666666, N
645406, 1792.7944444444445, N
645668, 1793.5222222222221, N
645935, 1794.263888888889, N
646193, 1794.9805555555556, N
646445, 1795.6805555555557, N
646687, 1796.3527777777779, N
646936, 1797.0444444444445, N
647192, 1797.7555555555555, N
647450, 1798.4722222222222, N
647705, 1799.1805555555557, N
647968, 1799.911111111111, N
648226, 1800.6277777777777, N
648483, 1801.3416666666667, N
648733, 1802.036111111111, N
648977, 1802.713888888889, N
649221, 1803.3916666666667, N
649471, 1804.0861111111112, N
649740, 1804.8333333333333, N
